BLE,1671328800166302931,28:39:5E:3E:05:56,-94
BLE,1671328800168881352,58:87:E9:50:CF:8E,-100
BLE,1671328800200605653,E3:EF:33:F8:5C:21,-52
BLE,1671328800274507397,28:39:5E:3E:05:56,-68
BLE,1671328800339080690,4C:0F:9E:6C:E2:B8,-46
BLE,1671328800394154160,58:87:E9:50:CF:8E,-89
BLE,1671328800423732116,28:39:5E:3E:05:56,-70
BLE,1671328800518734102,F8:04:2E:FE:1C:2B,-101
BLE,1671328800582682071,28:39:5E:3E:05:56,-85
BLE,1671328800611659035,4C:0F:9E:6C:E2:B8,-47
BLE,1671328800669506549,F8:04:2E:FE:1C:2B,-90
BLE,1671328800740368586,28:39:5E:3E:05:56,-74
BLE,1671328800899472415,28:39:5E:3E:05:56,-70
BLE,1671328800971207023,F8:04:2E:FE:1C:2B,-86
BLE,1671328801053289110,28:39:5E:3E:05:56,-73
BLE,1671328801209783600,28:39:5E:3E:05:56,-73
BLE,1671328801358834029,28:39:5E:3E:05:56,-85
BLE,1671328801434849744,4C:0F:9E:6C:E2:B8,-47
BLE,1671328801516358797,28:39:5E:3E:05:56,-85
BLE,1671328801576098200,DF:76:47:19:3C:27,-78
BLE,1671328801579718774,F8:04:2E:FE:1C:2B,-85
BLE,1671328801605624407,DF:59:85:9B:3B:C7,-82
BLE,1671328801659902471,CA:B7:60:5F:8B:2D,-47
BLE,1671328801675304419,28:39:5E:3E:05:56,-84
BLE,1671328801708536031,4C:0F:9E:6C:E2:B8,-63
BLE,1671328801731826035,F8:04:2E:FE:1C:2B,-87
BLE,1671328801833178348,28:39:5E:3E:05:56,-95
BLE,1671328801982018822,4C:0F:9E:6C:E2:B8,-63
BLE,1671328801989485800,28:39:5E:3E:05:56,-96
BLE,1671328802038902807,58:87:E9:50:CF:8E,-87
BLE,1671328802144018859,28:39:5E:3E:05:56,-80
BLE,1671328802187477868,F8:04:2E:FE:1C:2B,-84
BLE,1671328802209989841,E3:EF:33:F8:5C:21,-65
BLE,1671328802260773413,4C:0F:9E:6C:E2:B8,-72
BLE,1671328802300009065,28:39:5E:3E:05:56,-68
BLE,1671328802449475822,28:39:5E:3E:05:56,-73
BLE,1671328802538263814,4C:0F:9E:6C:E2:B8,-47
BLE,1671328802596391156,58:87:E9:50:CF:8E,-89
BLE,1671328802629782058,28:39:5E:3E:05:56,-84
BLE,1671328802645634209,F8:04:2E:FE:1C:2B,-99
BLE,1671328802759038601,28:39:5E:3E:05:56,-93
BLE,1671328802792312963,F8:04:2E:FE:1C:2B,-85
BLE,1671328802915309053,28:39:5E:3E:05:56,-96
BLE,1671328802941920051,F8:04:2E:FE:1C:2B,-88
BLE,1671328803078007497,28:39:5E:3E:05:56,-84
BLE,1671328803083744833,4C:0F:9E:6C:E2:B8,-47
BLE,1671328803174196551,52:8F:9C:B8:68:A6,-88
BLE,1671328803225793403,28:39:5E:3E:05:56,-85
BLE,1671328803383427002,28:39:5E:3E:05:56,-83
BLE,1671328803401072669,F8:04:2E:FE:1C:2B,-85
BLE,1671328803433622624,58:87:E9:50:CF:8E,-96
BLE,1671328803538836341,28:39:5E:3E:05:56,-68
BLE,1671328803615882291,DF:59:85:9B:3B:C7,-83
BLE,1671328803639019796,4C:0F:9E:6C:E2:B8,-63
BLE,1671328803661195899,CA:B7:60:5F:8B:2D,-63
BLE,1671328803696330484,28:39:5E:3E:05:56,-66
BLE,1671328803716036288,52:8F:9C:B8:68:A6,-101
BLE,1671328803851636991,28:39:5E:3E:05:56,-66
BLE,1671328803853549381,F8:04:2E:FE:1C:2B,-83
BLE,1671328803912976914,4C:0F:9E:6C:E2:B8,-47
BLE,1671328804007501449,F8:04:2E:FE:1C:2B,-87
BLE,1671328804010515406,28:39:5E:3E:05:56,-66
BLE,1671328804164683429,28:39:5E:3E:05:56,-65
BLE,1671328804190007446,4C:0F:9E:6C:E2:B8,-64
BLE,1671328804216351406,E3:EF:33:F8:5C:21,-64
BLE,1671328804333729950,28:39:5E:3E:05:56,-70
BLE,1671328804461282143,4C:0F:9E:6C:E2:B8,-46
BLE,1671328804475048364,28:39:5E:3E:05:56,-73
BLE,1671328804533776490,58:87:E9:50:CF:8E,-87
BLE,1671328804614870466,F8:04:2E:FE:1C:2B,-86
BLE,1671328804641067011,28:39:5E:3E:05:56,-65
BLE,1671328804734797433,4C:0F:9E:6C:E2:B8,-71
BLE,1671328804787858306,28:39:5E:3E:05:56,-70
BLE,1671328804803717498,58:87:E9:50:CF:8E,-98
BLE,1671328804945213867,28:39:5E:3E:05:56,-84
BLE,1671328805014601634,4C:0F:9E:6C:E2:B8,-46
BLE,1671328805068654243,F8:04:2E:FE:1C:2B,-86
BLE,1671328805097478918,28:39:5E:3E:05:56,-83
BLE,1671328805255047559,28:39:5E:3E:05:56,-97
BLE,1671328805293770886,4C:0F:9E:6C:E2:B8,-46
BLE,1671328805370788961,F8:04:2E:FE:1C:2B,-100
BLE,1671328805440157478,F7:92:6F:45:84:EB,-90
BLE,1671328805561075972,28:39:5E:3E:05:56,-68
BLE,1671328805566301940,4C:0F:9E:6C:E2:B8,-59
BLE,1671328805618959360,52:8F:9C:B8:68:A6,-97
BLE,1671328805661062388,CA:B7:60:5F:8B:2D,-57
BLE,1671328805720952665,28:39:5E:3E:05:56,-68
BLE,1671328805846146890,4C:0F:9E:6C:E2:B8,-47
BLE,1671328805871606154,28:39:5E:3E:05:56,-73
BLE,1671328805891468290,52:8F:9C:B8:68:A6,-99
BLE,1671328806024157992,28:39:5E:3E:05:56,-85
BLE,1671328806125570055,4C:0F:9E:6C:E2:B8,-57
BLE,1671328806169449683,52:8F:9C:B8:68:A6,-87
BLE,1671328806181337681,28:39:5E:3E:05:56,-94
BLE,1671328806231096559,E3:EF:33:F8:5C:21,-51
BLE,1671328806285275708,F8:04:2E:FE:1C:2B,-85
BLE,1671328806428449596,4C:0F:9E:6C:E2:B8,-47
BLE,1671328806448138733,52:8F:9C:B8:68:A6,-87
BLE,1671328806587287845,28:39:5E:3E:05:56,-81
BLE,1671328806639719185,28:39:5E:3E:05:56,-80
BLE,1671328806790242052,28:39:5E:3E:05:56,-76
BLE,1671328806887657046,F8:04:2E:FE:1C:2B,-86
BLE,1671328806940630503,4C:0F:9E:6C:E2:B8,-72
BLE,1671328807220063293,4C:0F:9E:6C:E2:B8,-63
BLE,1671328807571403980,58:87:E9:50:CF:8E,-85
BLE,1671328807774588476,4C:0F:9E:6C:E2:B8,-73
BLE,1671328807945193516,F8:04:2E:FE:1C:2B,-88
BLE,1671328808048862963,28:39:5E:3E:05:56,-85
BLE,1671328808330941216,4C:0F:9E:6C:E2:B8,-63
BLE,1671328808552758739,F8:04:2E:FE:1C:2B,-97
BLE,1671328808606159607,4C:0F:9E:6C:E2:B8,-72
BLE,1671328808680840257,28:39:5E:3E:05:56,-86
BLE,1671328808702198037,F8:04:2E:FE:1C:2B,-103
BLE,1671328808838495064,28:39:5E:3E:05:56,-84
BLE,1671328808876414360,4C:0F:9E:6C:E2:B8,-59
BLE,1671328808990280996,28:39:5E:3E:05:56,-96
BLE,1671328809161500486,F8:04:2E:FE:1C:2B,-86
BLE,1671328809673138651,CA:B7:60:5F:8B:2D,-63
BLE,1671328809924077845,F8:04:2E:FE:1C:2B,-88
BLE,1671328809980468504,4C:0F:9E:6C:E2:B8,-72
BLE,1671328810084220034,28:39:5E:3E:05:56,-69
BLE,1671328810242642163,52:8F:9C:B8:68:A6,-89
BLE,1671328810303340428,4C:0F:9E:6C:E2:B8,-47
BLE,1671328810316100414,E7:4E:58:84:36:D7,-57
BLE,1671328810398403581,28:39:5E:3E:05:56,-71
BLE,1671328810532753385,F8:04:2E:FE:1C:2B,-88
BLE,1671328810558391647,28:39:5E:3E:05:56,-80
BLE,1671328810580490792,4C:0F:9E:6C:E2:B8,-63
BLE,1671328810711228856,28:39:5E:3E:05:56,-81
BLE,1671328810856359215,4C:0F:9E:6C:E2:B8,-58
BLE,1671328811128074198,4C:0F:9E:6C:E2:B8,-59
BLE,1671328811140701810,F8:04:2E:FE:1C:2B,-96
BLE,1671328811149284689,58:87:E9:50:CF:8E,-98
BLE,1671328811178652398,28:39:5E:3E:05:56,-71
BLE,1671328811333648909,28:39:5E:3E:05:56,-78
BLE,1671328811603486668,52:8F:9C:B8:68:A6,-97
BLE,1671328811680407495,4C:0F:9E:6C:E2:B8,-63
BLE,1671328811749188312,F8:04:2E:FE:1C:2B,-85
BLE,1671328811796003106,28:39:5E:3E:05:56,-74
BLE,1671328812229553628,4C:0F:9E:6C:E2:B8,-72
BLE,1671328812325193731,E7:4E:58:84:36:D7,-52
BLE,1671328812417138595,52:8F:9C:B8:68:A6,-87
BLE,1671328812881814009,28:39:5E:3E:05:56,-88
BLE,1671328813058585796,4C:0F:9E:6C:E2:B8,-73
BLE,1671328813197231622,28:39:5E:3E:05:56,-96
BLE,1671328813236425233,52:8F:9C:B8:68:A6,-88
BLE,1671328813352420506,28:39:5E:3E:05:56,-97
BLE,1671328813504163897,28:39:5E:3E:05:56,-81
BLE,1671328813615928396,4C:0F:9E:6C:E2:B8,-46
