BLE,1668098643114846315,4D:3A:2C:91:50:47,-99
BLE,1668098643968596954,4D:3A:2C:91:50:47,-98
BLE,1668098644258409009,4D:3A:2C:91:50:47,-99
BLE,1668098645700955368,4D:3A:2C:91:50:47,-99
BLE,1668098647139876666,4D:3A:2C:91:50:47,-97
BLE,1668098647996398288,4D:3A:2C:91:50:47,-96
BLE,1668098648851623709,4D:3A:2C:91:50:47,-97
BLE,1668098649142652090,4D:3A:2C:91:50:47,-99
BLE,1668098649706473217,4D:3A:2C:91:50:47,-96
BLE,1668098650854123927,4D:3A:2C:91:50:47,-98
BLE,1668098651710239426,4D:3A:2C:91:50:47,-100
BLE,1668098656567406178,4D:3A:2C:91:50:47,-98
BLE,1668098657421159109,4D:3A:2C:91:50:47,-99
BLE,1668098658279735051,4D:3A:2C:91:50:47,-97
BLE,1668098659426312060,4D:3A:2C:91:50:47,-97
BLE,1668098660574277893,4D:3A:2C:91:50:47,-98
BLE,1668098661426126544,4D:3A:2C:91:50:47,-97
BLE,1668098662284245531,4D:3A:2C:91:50:47,-97
BLE,1668098664287535119,4D:3A:2C:91:50:47,-99
BLE,1668098665436676320,4D:3A:2C:91:50:47,-98
BLE,1668098665724801719,4D:3A:2C:91:50:47,-100
BLE,1668098666580053474,4D:3A:2C:91:50:47,-99
BLE,1668098668293013010,4D:3A:2C:91:50:47,-98
BLE,1668098669733225258,4D:3A:2C:91:50:47,-101
BLE,1668098670881295091,4D:3A:2C:91:50:47,-100
BLE,1668098672299281937,4D:3A:2C:91:50:47,-98
BLE,1668098675737477723,4D:3A:2C:91:50:47,-98
BLE,1668098676304854827,4D:3A:2C:91:50:47,-99
BLE,1668098678595810400,4D:3A:2C:91:50:47,-98
BLE,1668098679161885138,4D:3A:2C:91:50:47,-98
BLE,1668098683165091918,4D:3A:2C:91:50:47,-98
BLE,1668098684022419993,4D:3A:2C:91:50:47,-97
BLE,1668098684311271804,4D:3A:2C:91:50:47,-97
BLE,1668098685166142895,4D:3A:2C:91:50:47,-97
BLE,1668098686877540315,4D:3A:2C:91:50:47,-96
BLE,1668098687167405745,4D:3A:2C:91:50:47,-98
BLE,1668098688023589119,4D:3A:2C:91:50:47,-97
BLE,1668098688314465168,4D:3A:2C:91:50:47,-98
BLE,1668098689171326787,4D:3A:2C:91:50:47,-98
BLE,1668098689462230252,4D:3A:2C:91:50:47,-97
BLE,1668098692907597368,4D:3A:2C:91:50:47,-98
BLE,1668098693199740492,4D:3A:2C:91:50:47,-100
BLE,1668098694053399549,4D:3A:2C:91:50:47,-99
BLE,1668098694911909158,4D:3A:2C:91:50:47,-99
BLE,1668098695767016330,4D:3A:2C:91:50:47,-99
BLE,1668098696328755970,4D:3A:2C:91:50:47,-99
BLE,1668098696619567935,4D:3A:2C:91:50:47,-98
BLE,1668098697767308479,4D:3A:2C:91:50:47,-97
BLE,1668098698622461776,4D:3A:2C:91:50:47,-97
BLE,1668098698913251533,4D:3A:2C:91:50:47,-99
BLE,1668098700918516942,4D:3A:2C:91:50:47,-97
