BLE,1671706800214741173,28:39:5E:3E:05:56,-83
BLE,1671706800220297472,51:90:C3:89:04:19,-60
BLE,1671706800220574135,49:4F:53:B1:95:33,-86
BLE,1671706800226636927,7C:0A:3F:9F:C8:47,-85
BLE,1671706800228779023,28:39:5E:3E:05:56,-82
BLE,1671706800271981599,51:90:C3:89:04:19,-74
BLE,1671706800311356269,5B:F5:E2:72:54:27,-84
BLE,1671706800411566191,49:4F:53:B1:95:33,-103
BLE,1671706800426869607,4D:9B:02:AC:66:20,-88
BLE,1671706800463725811,51:90:C3:89:04:19,-75
BLE,1671706800537741132,28:39:5E:3E:05:56,-93
BLE,1671706800595545384,DC:19:41:7A:44:9A,-97
BLE,1671706800611369751,4D:9B:02:AC:66:20,-84
BLE,1671706800645508576,51:90:C3:89:04:19,-60
BLE,1671706800696554295,28:39:5E:3E:05:56,-81
BLE,1671706800713343857,49:4F:53:B1:95:33,-75
BLE,1671706800794120961,4D:9B:02:AC:66:20,-87
BLE,1671706800822694778,C0:FE:A1:B4:37:99,-89
BLE,1671706800830273133,51:90:C3:89:04:19,-84
BLE,1671706801007785581,28:39:5E:3E:05:56,-94
BLE,1671706801011510822,49:4F:53:B1:95:33,-88
BLE,1671706801165270678,28:39:5E:3E:05:56,-82
BLE,1671706801179524942,E2:06:C2:3F:92:3B,-60
BLE,1671706801205269965,51:90:C3:89:04:19,-60
BLE,1671706801208340590,64:1C:AE:6E:E9:BF,-86
BLE,1671706801226810712,7C:0A:3F:AA:C3:74,-93
BLE,1671706801325265658,28:39:5E:3E:05:56,-82
BLE,1671706801347216649,5B:F5:E2:72:54:27,-85
BLE,1671706801356460981,4D:9B:02:AC:66:20,-87
BLE,1671706801371365652,6E:40:57:24:AA:E1,-96
BLE,1671706801390319977,51:90:C3:89:04:19,-71
BLE,1671706801432463942,7C:0A:3F:AA:C1:5E,-96
BLE,1671706801462617488,F8:04:2E:FE:1C:2B,-92
BLE,1671706801482804421,28:39:5E:3E:05:56,-97
BLE,1671706801525560253,7C:0A:3F:AA:C3:74,-81
BLE,1671706801540550923,7C:0A:3F:AA:C3:74,-82
BLE,1671706801543557632,4D:9B:02:AC:66:20,-83
BLE,1671706801579805386,51:90:C3:89:04:19,-74
BLE,1671706801766722706,51:90:C3:89:04:19,-60
BLE,1671706801791812071,C0:FE:A1:B4:37:99,-88
