BLE,1672743600209815778,7C:0A:3F:AA:C5:1C,-99
BLE,1672743600215392450,43:6B:3D:79:86:A5,-78
BLE,1672743600307445469,C2:BB:C1:93:AD:BC,-85
BLE,1672743600335459165,38:01:95:D3:CC:79,-81
BLE,1672743600373664595,28:39:5E:3E:05:56,-89
BLE,1672743600401983036,F8:04:2E:FE:1C:2B,-87
BLE,1672743600415976676,5F:94:47:63:17:5B,-87
BLE,1672743600450595572,43:6B:3D:79:86:A5,-66
BLE,1672743600680284354,28:39:5E:3E:05:56,-68
BLE,1672743600720782877,43:6B:3D:79:86:A5,-77
BLE,1672743600788273568,38:01:95:D3:CC:79,-98
BLE,1672743600794386734,38:7F:67:55:24:9E,-104
BLE,1672743600837782342,7C:0A:3F:AA:C2:90,-75
BLE,1672743600854657400,F8:04:2E:FE:1C:2B,-97
BLE,1672743600990866600,43:6B:3D:79:86:A5,-77
BLE,1672743600995251372,28:39:5E:3E:05:56,-80
BLE,1672743601151892664,28:39:5E:3E:05:56,-80
BLE,1672743601252100820,5F:94:47:63:17:5B,-88
BLE,1672743601262796213,43:6B:3D:79:86:A5,-64
BLE,1672743601285206362,7C:0A:3F:AA:C2:90,-75
BLE,1672743601307754175,28:39:5E:3E:05:56,-80
BLE,1672743601395548127,C6:F2:DE:42:26:B6,-62
BLE,1672743601422530754,38:7F:67:55:24:9E,-98
BLE,1672743601532757646,7C:0A:3F:AA:C5:1C,-88
BLE,1672743601535276028,43:6B:3D:79:86:A5,-64
BLE,1672743601613390656,28:39:5E:3E:05:56,-74
BLE,1672743601709775739,38:01:95:D3:CC:79,-81
BLE,1672743601805413833,43:6B:3D:79:86:A5,-80
BLE,1672743601866091952,38:01:95:D3:CC:79,-80
BLE,1672743601925716128,28:39:5E:3E:05:56,-74
BLE,1672743602003872297,7C:0A:3F:AA:C5:1C,-91
BLE,1672743602067013298,F8:04:2E:FE:1C:2B,-86
BLE,1672743602082029424,28:39:5E:3E:05:56,-77
BLE,1672743602185827322,7C:0A:3F:AA:C5:1C,-98
BLE,1672743602216757644,F8:04:2E:FE:1C:2B,-90
BLE,1672743602390936443,28:39:5E:3E:05:56,-69
BLE,1672743602527052019,6F:EF:EF:96:46:76,-97
BLE,1672743602547071283,28:39:5E:3E:05:56,-65
BLE,1672743602549978910,7C:0A:3F:AA:C2:90,-79
BLE,1672743602596312144,38:7F:67:55:24:9E,-97
BLE,1672743602637963568,5F:94:47:63:17:5B,-91
BLE,1672743602703286914,28:39:5E:3E:05:56,-68
BLE,1672743602824250075,F8:04:2E:FE:1C:2B,-88
BLE,1672743602856371380,28:39:5E:3E:05:56,-90
BLE,1672743602909799183,43:6B:3D:79:86:A5,-64
BLE,1672743602935984738,5F:94:47:63:17:5B,-98
BLE,1672743602947764533,38:01:95:D3:CC:79,-94
BLE,1672743602953650452,7C:0A:3F:AA:C5:1C,-88
BLE,1672743603109934498,38:7F:67:55:24:9E,-88
BLE,1672743603131935694,7C:0A:3F:AA:C5:1C,-100
