BLE,1672952400225039967,28:39:5E:3E:05:56,-89
BLE,1672952400230537183,7C:0A:3F:9F:C8:47,-97
BLE,1672952400234543711,78:67:43:0D:18:27,-93
BLE,1672952400234763416,F8:04:2E:FE:1C:2B,-100
BLE,1672952400234918247,64:A5:DD:78:8D:F3,-73
BLE,1672952400235069204,62:81:D9:10:7E:A7,-81
BLE,1672952400235230285,7C:0A:3F:AA:C3:74,-90
BLE,1672952400235375074,28:39:5E:3E:05:56,-89
BLE,1672952400235504698,69:69:92:9D:6F:CE,-96
BLE,1672952400261199551,6F:CE:7A:EC:24:95,-89
BLE,1672952400338759314,F5:5E:47:A1:36:8B,-85
BLE,1672952400353956146,28:39:5E:3E:05:56,-69
BLE,1672952400374894274,7C:0A:3F:9F:C8:47,-97
BLE,1672952400399123064,64:A5:DD:78:8D:F3,-58
BLE,1672952400420464520,69:69:92:9D:6F:CE,-75
BLE,1672952400464309873,62:81:D9:10:7E:A7,-81
BLE,1672952400508701969,7C:0A:3F:AA:C3:74,-78
BLE,1672952400665467180,28:39:5E:3E:05:56,-66
BLE,1672952400669297460,64:A5:DD:78:8D:F3,-58
BLE,1672952400702552918,78:67:43:0D:18:27,-78
BLE,1672952400787101168,69:69:92:9D:6F:CE,-88
BLE,1672952400794970892,7C:0A:3F:AA:C2:90,-85
BLE,1672952400815990936,28:39:5E:3E:05:56,-79
BLE,1672952400826206711,7C:0A:3F:AA:C3:74,-90
BLE,1672952400847463585,7C:0A:3F:AA:C3:74,-76
BLE,1672952400939356275,64:A5:DD:78:8D:F3,-58
BLE,1672952400965002004,28:39:5E:3E:05:56,-89
BLE,1672952400972502984,69:69:92:9D:6F:CE,-95
BLE,1672952401004769163,54:1F:7D:75:6A:92,-87
BLE,1672952401010745914,62:81:D9:10:7E:A7,-70
BLE,1672952401082855544,6B:F3:DF:AA:24:64,-87
BLE,1672952401116654494,28:39:5E:3E:05:56,-81
BLE,1672952401145810883,7C:0A:3F:AA:C3:74,-90
BLE,1672952401160964091,69:69:92:9D:6F:CE,-73
BLE,1672952401163668595,7C:0A:3F:AA:C3:74,-91
BLE,1672952401255590785,78:67:43:0D:18:27,-93
BLE,1672952401275569968,28:39:5E:3E:05:56,-70
BLE,1672952401280946727,54:1F:7D:75:6A:92,-88
BLE,1672952401320984591,7C:0A:3F:9F:C8:47,-98
BLE,1672952401348311380,62:81:D9:10:7E:A7,-74
BLE,1672952401350608390,F3:F1:30:16:CF:8E,-74
BLE,1672952401531868013,78:67:43:0D:18:27,-79
BLE,1672952401620853702,62:81:D9:10:7E:A7,-84
BLE,1672952401635566582,7C:0A:3F:9F:C8:47,-96
BLE,1672952401715230941,69:69:92:9D:6F:CE,-87
BLE,1672952401734943669,28:39:5E:3E:05:56,-76
BLE,1672952401737334261,7C:0A:3F:AA:C2:90,-88
