BLE,1671732000156258064,7C:0A:3F:AA:C2:90,-94
BLE,1671732000162195733,28:39:5E:3E:05:56,-86
BLE,1671732000162493812,62:85:C4:5B:87:CA,-65
BLE,1671732000162695601,4C:AD:56:CD:2C:53,-93
BLE,1671732000192698775,28:39:5E:3E:05:56,-72
BLE,1671732000225028043,62:85:C4:5B:87:CA,-64
BLE,1671732000271575575,7C:0A:3F:AA:C1:5E,-83
BLE,1671732000298034714,6F:6F:6F:75:27:4F,-100
BLE,1671732000320332702,7C:0A:3F:AA:C2:90,-93
BLE,1671732000321557060,7C:0A:3F:9F:C8:47,-95
BLE,1671732000348103240,28:39:5E:3E:05:56,-82
BLE,1671732000477682015,74:95:A5:DC:C1:7A,-87
BLE,1671732000507901102,28:39:5E:3E:05:56,-73
BLE,1671732000560595301,6F:6F:6F:75:27:4F,-90
BLE,1671732000570409083,74:95:A5:DC:C1:7A,-86
BLE,1671732000637087341,7C:0A:3F:9F:C8:47,-85
BLE,1671732000648523727,7C:0A:3F:AA:C2:90,-82
BLE,1671732000670471386,28:39:5E:3E:05:56,-86
BLE,1671732000779593273,62:85:C4:5B:87:CA,-49
BLE,1671732000819474604,28:39:5E:3E:05:56,-92
BLE,1671732000885335039,4C:AD:56:CD:2C:53,-89
BLE,1671732000951532012,7C:0A:3F:AA:C2:90,-96
BLE,1671732000955357835,7C:0A:3F:9F:C8:47,-96
BLE,1671732000963417100,62:85:C4:5B:87:CA,-50
BLE,1671732000977163829,28:39:5E:3E:05:56,-82
BLE,1671732001153068180,62:85:C4:5B:87:CA,-78
BLE,1671732001157600369,4C:AD:56:CD:2C:53,-89
BLE,1671732001267683618,7C:0A:3F:AA:C2:90,-83
BLE,1671732001283744190,28:39:5E:3E:05:56,-81
BLE,1671732001343500959,62:85:C4:5B:87:CA,-49
BLE,1671732001394078561,7C:0A:3F:AA:C1:5E,-82
BLE,1671732001430531355,4C:AD:56:CD:2C:53,-81
BLE,1671732001438772285,28:39:5E:3E:05:56,-81
BLE,1671732001495291306,7C:0A:3F:9F:C8:47,-85
BLE,1671732001580013526,7C:0A:3F:AA:C2:90,-96
BLE,1671732001597570620,28:39:5E:3E:05:56,-66
BLE,1671732001711727521,7C:0A:3F:AA:C1:5E,-92
BLE,1671732001722540332,62:85:C4:5B:87:CA,-65
BLE,1671732001756495994,28:39:5E:3E:05:56,-68
BLE,1671732001810246553,7C:0A:3F:9F:C8:47,-98
BLE,1671732001846600724,6F:6F:6F:75:27:4F,-90
BLE,1671732001902546461,7C:0A:3F:9F:C8:47,-86
BLE,1671732001907761182,7C:0A:3F:AA:C2:90,-84
BLE,1671732001907929138,62:85:C4:5B:87:CA,-49
BLE,1671732001915159414,28:39:5E:3E:05:56,-70
BLE,1671732001975625840,4C:AD:56:CD:2C:53,-71
BLE,1671732001978021682,CD:A4:FE:DF:41:DD,-50
BLE,1671732002070283966,28:39:5E:3E:05:56,-66
BLE,1671732002092872783,62:85:C4:5B:87:CA,-66
BLE,1671732002124948137,74:95:A5:DC:C1:7A,-88
BLE,1671732002182705141,7C:0A:3F:AA:C1:5E,-88
BLE,1671732002216433390,7C:0A:3F:AA:C2:90,-85
BLE,1671732002219942508,7C:0A:3F:9F:C8:47,-94
BLE,1671732002223090715,28:39:5E:3E:05:56,-78
BLE,1671732002247649089,4C:AD:56:CD:2C:53,-91
BLE,1671732002275474418,62:85:C4:5B:87:CA,-50
BLE,1671732002379361251,28:39:5E:3E:05:56,-87
BLE,1671732002465005500,62:85:C4:5B:87:CA,-49
BLE,1671732002517635449,4C:AD:56:CD:2C:53,-93
BLE,1671732002533140904,28:39:5E:3E:05:56,-75
BLE,1671732002552411017,7C:0A:3F:AA:C2:90,-84
BLE,1671732002650134059,62:85:C4:5B:87:CA,-65
BLE,1671732002690360427,28:39:5E:3E:05:56,-81
BLE,1671732002787804765,4C:AD:56:CD:2C:53,-78
BLE,1671732002832072912,62:85:C4:5B:87:CA,-49
BLE,1671732003015909613,62:85:C4:5B:87:CA,-66
BLE,1671732003057703585,4C:AD:56:CD:2C:53,-63
BLE,1671732003144358070,6F:6F:6F:75:27:4F,-88
BLE,1671732003230837266,62:85:C4:5B:87:CA,-73
BLE,1671732003423011854,4C:AD:56:CD:2C:53,-67
BLE,1671732003428448863,62:85:C4:5B:87:CA,-79
BLE,1671732003433765833,74:95:A5:DC:C1:7A,-85
BLE,1671732003470102962,28:39:5E:3E:05:56,-80
BLE,1671732003564575299,62:85:C4:5B:87:CA,-67
BLE,1671732003600198772,4C:AD:56:CD:2C:53,-79
BLE,1671732003624129445,64:1C:AE:6E:E9:BF,-91
BLE,1671732003685310194,74:95:A5:DC:C1:7A,-96
BLE,1671732003749211865,62:85:C4:5B:87:CA,-65
BLE,1671732003756381475,7C:0A:3F:AA:C1:5E,-81
BLE,1671732003779399953,28:39:5E:3E:05:56,-66
BLE,1671732003782812115,64:1C:AE:6E:E9:BF,-90
BLE,1671732003815359088,7C:0A:3F:AA:C2:90,-96
BLE,1671732003870331255,4C:AD:56:CD:2C:53,-80
BLE,1671732003930175231,28:39:5E:3E:05:56,-87
BLE,1671732003935693780,64:1C:AE:6E:E9:BF,-103
BLE,1671732003938389785,62:85:C4:5B:87:CA,-50
BLE,1671732003987652155,CD:A4:FE:DF:41:DD,-78
BLE,1671732004071409555,7C:0A:3F:AA:C1:5E,-95
