BLE,1671696000225657308,71:9B:71:43:A2:F3,-73
BLE,1671696000225909680,6B:47:36:E6:B2:44,-90
BLE,1671696000226033220,7C:0A:3F:AA:C1:5E,-96
BLE,1671696000226132135,28:39:5E:3E:05:56,-94
BLE,1671696000246692105,71:9B:71:43:A2:F3,-60
BLE,1671696000265527682,54:C0:CE:17:65:9F,-81
BLE,1671696000340456454,7C:0A:3F:AA:C3:74,-92
BLE,1671696000382299927,28:39:5E:3E:05:56,-82
BLE,1671696000500553275,7C:0A:3F:AA:C1:5E,-95
BLE,1671696000536159957,28:39:5E:3E:05:56,-87
BLE,1671696000545621995,54:C0:CE:17:65:9F,-84
BLE,1671696000620163856,71:9B:71:43:A2:F3,-82
BLE,1671696000671324535,6B:47:36:E6:B2:44,-80
BLE,1671696000692612078,28:39:5E:3E:05:56,-94
BLE,1671696000813955635,7C:0A:3F:AA:C1:5E,-83
BLE,1671696000865486600,28:39:5E:3E:05:56,-94
BLE,1671696000906547125,C3:E4:F4:7B:46:7A,-74
BLE,1671696000961702874,F8:04:2E:FE:1C:2B,-87
BLE,1671696000976907876,71:84:BE:36:F5:DE,-85
BLE,1671696001001658372,28:39:5E:3E:05:56,-96
BLE,1671696001154493500,28:39:5E:3E:05:56,-71
BLE,1671696001175339717,71:9B:71:43:A2:F3,-70
BLE,1671696001229090943,71:84:BE:36:F5:DE,-85
BLE,1671696001309460100,28:39:5E:3E:05:56,-67
BLE,1671696001446688107,7C:0A:3F:AA:C1:5E,-84
BLE,1671696001469492213,28:39:5E:3E:05:56,-70
BLE,1671696001540510455,54:C0:CE:17:65:9F,-76
BLE,1671696001549471541,71:9B:71:43:A2:F3,-59
BLE,1671696001624634893,28:39:5E:3E:05:56,-76
BLE,1671696001716834180,CA:22:C7:E2:00:1E,-76
BLE,1671696001732093514,71:9B:71:43:A2:F3,-74
BLE,1671696001752135408,71:84:BE:36:F5:DE,-83
BLE,1671696001773680365,6B:47:36:E6:B2:44,-76
BLE,1671696001781918586,28:39:5E:3E:05:56,-71
BLE,1671696001821077678,54:C0:CE:17:65:9F,-77
BLE,1671696001919041012,71:9B:71:43:A2:F3,-61
BLE,1671696001939384485,28:39:5E:3E:05:56,-83
BLE,1671696002095555318,54:C0:CE:17:65:9F,-85
BLE,1671696002109784874,71:9B:71:43:A2:F3,-59
BLE,1671696002180304039,F8:04:2E:FE:1C:2B,-100
BLE,1671696002248680734,28:39:5E:3E:05:56,-93
BLE,1671696002254142743,7C:0A:3F:AA:C3:74,-77
BLE,1671696002306358282,71:9B:71:43:A2:F3,-77
BLE,1671696002335404512,F8:04:2E:FE:1C:2B,-88
BLE,1671696002366682836,54:C0:CE:17:65:9F,-90
BLE,1671696002403915121,28:39:5E:3E:05:56,-87
BLE,1671696002477815448,7C:0A:3F:AA:C1:5E,-96
BLE,1671696002552904593,28:39:5E:3E:05:56,-96
BLE,1671696002567126525,7C:0A:3F:AA:C3:74,-92
BLE,1671696002637919186,54:C0:CE:17:65:9F,-89
BLE,1671696002674265900,71:9B:71:43:A2:F3,-59
BLE,1671696002709313256,28:39:5E:3E:05:56,-85
BLE,1671696002793451778,7C:0A:3F:AA:C1:5E,-83
BLE,1671696002914540505,54:C0:CE:17:65:9F,-97
BLE,1671696003041688858,7C:0A:3F:AA:C1:5E,-85
BLE,1671696003043845203,E7:44:29:CA:C5:37,-92
BLE,1671696003089572123,C5:D3:E5:BB:3A:37,-73
BLE,1671696003111795153,7C:0A:3F:AA:C1:5E,-85
BLE,1671696003141565665,6B:47:36:E6:B2:44,-98
BLE,1671696003176085403,28:39:5E:3E:05:56,-71
BLE,1671696003236605288,71:9B:71:43:A2:F3,-60
BLE,1671696003324782380,DA:B3:F2:1E:AC:0E,-93
BLE,1671696003333069267,28:39:5E:3E:05:56,-83
BLE,1671696003359349076,7C:0A:3F:AA:C1:5E,-98
BLE,1671696003400613556,F8:04:2E:FE:1C:2B,-90
BLE,1671696003418869766,71:9B:71:43:A2:F3,-74
BLE,1671696003477819213,54:C0:CE:17:65:9F,-89
BLE,1671696003482820729,28:39:5E:3E:05:56,-94
BLE,1671696003541282058,71:84:BE:36:F5:DE,-85
BLE,1671696003598910024,71:9B:71:43:A2:F3,-59
BLE,1671696003636875340,28:39:5E:3E:05:56,-94
BLE,1671696003673983794,7C:0A:3F:AA:C1:5E,-90
BLE,1671696003716795211,CA:22:C7:E2:00:1E,-62
BLE,1671696003777940212,54:C0:CE:17:65:9F,-92
BLE,1671696003795564764,71:9B:71:43:A2:F3,-68
