BLE,1672646400192446564,45:1A:2B:38:3B:88,-97
BLE,1672646400197930656,74:4E:5F:09:75:8C,-74
BLE,1672646400198122528,F7:26:B5:26:55:E4,-68
BLE,1672646400198236193,5E:75:09:AC:68:84,-100
BLE,1672646400198340358,7D:A4:5D:43:AD:A5,-72
BLE,1672646400227314419,7C:0A:3F:AA:C3:74,-79
BLE,1672646400307536528,7D:A4:5D:43:AD:A5,-57
BLE,1672646400329547018,4B:58:76:9E:7F:75,-95
BLE,1672646400384398849,F8:89:18:D0:DB:D2,-81
BLE,1672646400488742586,7D:A4:5D:43:AD:A5,-72
BLE,1672646400527486763,28:39:5E:3E:05:56,-75
BLE,1672646400543660999,7C:0A:3F:AA:C3:74,-79
BLE,1672646400602232196,4B:58:76:9E:7F:75,-80
BLE,1672646400669977476,5E:75:09:AC:68:84,-85
BLE,1672646400678183072,7D:A4:5D:43:AD:A5,-52
BLE,1672646400681112782,28:39:5E:3E:05:56,-74
BLE,1672646400856197715,7C:0A:3F:AA:C3:74,-91
BLE,1672646400875594866,4B:58:76:9E:7F:75,-97
BLE,1672646400945793445,79:EC:3D:F8:C8:57,-98
BLE,1672646401049037155,7D:A4:5D:43:AD:A5,-57
BLE,1672646401140751314,28:39:5E:3E:05:56,-89
BLE,1672646401151166255,7C:0A:3F:AA:C3:74,-79
BLE,1672646401156732220,4B:58:76:9E:7F:75,-79
BLE,1672646401171110106,7C:0A:3F:AA:C3:74,-79
BLE,1672646401185735781,45:1A:2B:38:3B:88,-98
BLE,1672646401191679074,74:4E:5F:09:75:8C,-74
BLE,1672646401215721578,79:EC:3D:F8:C8:57,-85
BLE,1672646401236964120,7D:A4:5D:43:AD:A5,-52
BLE,1672646401299446555,28:39:5E:3E:05:56,-74
BLE,1672646401419500493,7D:A4:5D:43:AD:A5,-69
BLE,1672646401426612229,4B:58:76:9E:7F:75,-80
BLE,1672646401454274016,28:39:5E:3E:05:56,-74
BLE,1672646401460083228,45:1A:2B:38:3B:88,-77
BLE,1672646401486870569,79:EC:3D:F8:C8:57,-97
BLE,1672646401605639066,7D:A4:5D:43:AD:A5,-59
BLE,1672646401649239135,F8:04:2E:FE:1C:2B,-92
BLE,1672646401681293821,44:BD:77:92:C6:95,-86
BLE,1672646401705771943,4B:58:76:9E:7F:75,-93
BLE,1672646401739147694,74:4E:5F:09:75:8C,-55
BLE,1672646401755523928,79:EC:3D:F8:C8:57,-84
BLE,1672646401758789717,28:39:5E:3E:05:56,-66
BLE,1672646401777223922,7C:0A:3F:AA:C3:74,-91
BLE,1672646401795078177,7D:A4:5D:43:AD:A5,-58
BLE,1672646401910380722,28:39:5E:3E:05:56,-81
BLE,1672646401980851797,7D:A4:5D:43:AD:A5,-53
BLE,1672646401985409360,4B:58:76:9E:7F:75,-94
BLE,1672646402017267048,38:01:95:D3:CC:79,-88
BLE,1672646402028080108,79:EC:3D:F8:C8:57,-84
BLE,1672646402039725115,5E:75:09:AC:68:84,-88
BLE,1672646402064139614,28:39:5E:3E:05:56,-88
BLE,1672646402094659446,7C:0A:3F:AA:C3:74,-79
BLE,1672646402100443366,F8:04:2E:FE:1C:2B,-88
BLE,1672646402114407216,F7:26:B5:26:55:E4,-53
BLE,1672646402118513160,7C:0A:3F:AA:C3:74,-76
BLE,1672646402218029254,28:39:5E:3E:05:56,-89
BLE,1672646402264536575,4B:58:76:9E:7F:75,-84
BLE,1672646402288481664,74:4E:5F:09:75:8C,-84
BLE,1672646402300541623,79:EC:3D:F8:C8:57,-102
BLE,1672646402316709860,5E:75:09:AC:68:84,-80
BLE,1672646402350733727,7D:A4:5D:43:AD:A5,-73
BLE,1672646402375267057,28:39:5E:3E:05:56,-74
BLE,1672646402435811685,7C:0A:3F:AA:C3:74,-100
BLE,1672646402527075351,28:39:5E:3E:05:56,-75
BLE,1672646402534178962,7D:A4:5D:43:AD:A5,-57
BLE,1672646402566771849,74:4E:5F:09:75:8C,-58
