BLE,1671084000196690018,51:30:7A:2C:23:DE,-48
BLE,1671084000302566649,28:39:5E:3E:05:56,-69
BLE,1671084000338443866,51:30:7A:2C:23:DE,-65
BLE,1671084000422723460,C4:69:52:CE:E1:A1,-71
BLE,1671084000446181930,48:D0:FB:F5:FC:0F,-51
BLE,1671084000448665562,28:39:5E:3E:05:56,-78
BLE,1671084000599304538,28:39:5E:3E:05:56,-88
BLE,1671084000635457459,48:D0:FB:F5:FC:0F,-50
BLE,1671084000715249407,51:30:7A:2C:23:DE,-64
BLE,1671084000753432716,28:39:5E:3E:05:56,-88
BLE,1671084000838338594,7E:9F:6F:A8:0A:8D,-88
BLE,1671084000890010760,C4:69:52:CE:E1:A1,-58
BLE,1671084000906394035,51:30:7A:2C:23:DE,-48
BLE,1671084000926195722,C4:69:52:CE:E1:A1,-65
BLE,1671084000928455066,FD:20:2D:0A:92:02,-49
BLE,1671084001000374955,48:D0:FB:F5:FC:0F,-52
BLE,1671084001062729141,28:39:5E:3E:05:56,-68
BLE,1671084001191459126,48:D0:FB:F5:FC:0F,-52
BLE,1671084001221796710,28:39:5E:3E:05:56,-68
BLE,1671084001280470822,51:30:7A:2C:23:DE,-48
BLE,1671084001377189454,48:D0:FB:F5:FC:0F,-49
BLE,1671084001429797899,C4:69:52:CE:E1:A1,-59
BLE,1671084001466204317,51:30:7A:2C:23:DE,-64
BLE,1671084001533021817,28:39:5E:3E:05:56,-80
BLE,1671084001564870130,48:D0:FB:F5:FC:0F,-53
BLE,1671084001653794994,51:30:7A:2C:23:DE,-56
BLE,1671084001751858566,48:D0:FB:F5:FC:0F,-49
BLE,1671084001836777235,28:39:5E:3E:05:56,-98
BLE,1671084001841656418,51:30:7A:2C:23:DE,-64
BLE,1671084001891142573,C4:69:52:CE:E1:A1,-89
BLE,1671084001930048622,C4:69:52:CE:E1:A1,-71
BLE,1671084001941327968,48:D0:FB:F5:FC:0F,-49
BLE,1671084001967601191,48:D0:FB:F5:FC:0F,-61
