BLE,1671325200219650502,78:0E:03:0D:AA:B2,-77
BLE,1671325200330155212,28:39:5E:3E:05:56,-94
BLE,1671325200410243513,78:0E:03:0D:AA:B2,-68
BLE,1671325200586260685,6E:69:EB:3C:7A:E4,-52
BLE,1671325200593581750,F8:04:2E:FE:1C:2B,-86
BLE,1671325200605147672,CA:69:28:A8:D6:8F,-58
BLE,1671325200640971339,28:39:5E:3E:05:56,-80
BLE,1671325200796084011,28:39:5E:3E:05:56,-64
BLE,1671325200914954438,C9:91:81:2C:C5:3D,-98
BLE,1671325200974820521,78:0E:03:0D:AA:B2,-66
BLE,1671325201049795434,4D:4D:4C:EF:A4:AC,-87
BLE,1671325201109995179,28:39:5E:3E:05:56,-80
BLE,1671325201134659127,6E:69:EB:3C:7A:E4,-45
BLE,1671325201159924316,D4:D7:DF:1D:EB:20,-80
BLE,1671325201164739374,78:0E:03:0D:AA:B2,-67
BLE,1671325201346134638,78:0E:03:0D:AA:B2,-78
BLE,1671325201362378453,F8:04:2E:FE:1C:2B,-87
BLE,1671325201407128246,6E:69:EB:3C:7A:E4,-62
BLE,1671325201415032053,28:39:5E:3E:05:56,-83
BLE,1671325201499948411,FB:F3:EC:4E:9A:B1,-92
BLE,1671325201531431848,78:0E:03:0D:AA:B2,-68
BLE,1671325201593225945,59:19:2D:26:B6:D5,-86
BLE,1671325201720044553,78:0E:03:0D:AA:B2,-48
BLE,1671325201727531532,28:39:5E:3E:05:56,-84
BLE,1671325201964730101,6E:69:EB:3C:7A:E4,-45
BLE,1671325201967283774,F8:04:2E:FE:1C:2B,-85
BLE,1671325202084747429,78:0E:03:0D:AA:B2,-64
BLE,1671325202192459512,28:39:5E:3E:05:56,-68
BLE,1671325202232986405,6E:69:EB:3C:7A:E4,-46
BLE,1671325202345330173,28:39:5E:3E:05:56,-87
BLE,1671325202386660389,6E:69:EB:3C:7A:E4,-46
BLE,1671325202402181839,FE:05:0B:5F:BE:5B,-58
BLE,1671325202423217671,59:19:2D:26:B6:D5,-98
BLE,1671325202459739162,78:0E:03:0D:AA:B2,-49
BLE,1671325202504840825,28:39:5E:3E:05:56,-68
BLE,1671325202573629200,F8:04:2E:FE:1C:2B,-100
BLE,1671325202643624433,78:0E:03:0D:AA:B2,-65
BLE,1671325202690770526,28:39:5E:3E:05:56,-71
BLE,1671325202820344262,28:39:5E:3E:05:56,-65
BLE,1671325202834491982,78:0E:03:0D:AA:B2,-68
BLE,1671325202920815737,C9:91:81:2C:C5:3D,-103
BLE,1671325202944727737,6E:69:EB:3C:7A:E4,-58
BLE,1671325202974611654,28:39:5E:3E:05:56,-70
BLE,1671325203015568208,78:0E:03:0D:AA:B2,-53
BLE,1671325203129802617,28:39:5E:3E:05:56,-74
BLE,1671325203179778004,F8:04:2E:FE:1C:2B,-83
BLE,1671325203221739002,6E:69:EB:3C:7A:E4,-61
BLE,1671325203259444935,59:19:2D:26:B6:D5,-88
BLE,1671325203305302213,28:39:5E:3E:05:56,-82
BLE,1671325203386329250,78:0E:03:0D:AA:B2,-65
BLE,1671325203502298843,FB:F3:EC:4E:9A:B1,-94
BLE,1671325203572478656,78:0E:03:0D:AA:B2,-63
BLE,1671325203593233992,28:39:5E:3E:05:56,-88
BLE,1671325203634704748,F8:04:2E:FE:1C:2B,-98
BLE,1671325203757415496,78:0E:03:0D:AA:B2,-68
BLE,1671325203774891086,6E:69:EB:3C:7A:E4,-58
BLE,1671325203797110860,4D:4D:4C:EF:A4:AC,-89
BLE,1671325203908490391,28:39:5E:3E:05:56,-94
BLE,1671325203947856759,78:0E:03:0D:AA:B2,-48
BLE,1671325204049676382,6E:69:EB:3C:7A:E4,-61
BLE,1671325204067312136,28:39:5E:3E:05:56,-83
BLE,1671325204084728768,F8:04:2E:FE:1C:2B,-84
BLE,1671325204129087109,78:0E:03:0D:AA:B2,-49
BLE,1671325204224910107,28:39:5E:3E:05:56,-82
BLE,1671325204238807538,F8:04:2E:FE:1C:2B,-85
BLE,1671325204314330402,78:0E:03:0D:AA:B2,-64
BLE,1671325204411658629,FE:05:0B:5F:BE:5B,-46
BLE,1671325204532257032,28:39:5E:3E:05:56,-80
BLE,1671325204596611219,6E:69:EB:3C:7A:E4,-45
BLE,1671325204699059291,78:0E:03:0D:AA:B2,-65
BLE,1671325204704704379,F8:04:2E:FE:1C:2B,-97
BLE,1671325204967313220,6E:69:EB:3C:7A:E4,-45
BLE,1671325204972746019,78:0E:03:0D:AA:B2,-63
BLE,1671325204997231845,28:39:5E:3E:05:56,-83
BLE,1671325205109971315,58:12:8C:8E:F2:32,-96
BLE,1671325205140464057,6E:69:EB:3C:7A:E4,-45
BLE,1671325205147209047,28:39:5E:3E:05:56,-83
BLE,1671325205245059808,78:0E:03:0D:AA:B2,-67
BLE,1671325205290630590,F8:04:2E:FE:1C:2B,-88
BLE,1671325205304909557,28:39:5E:3E:05:56,-94
BLE,1671325205379531309,58:12:8C:8E:F2:32,-80
BLE,1671325205434369587,78:0E:03:0D:AA:B2,-65
BLE,1671325205625070096,78:0E:03:0D:AA:B2,-52
BLE,1671325205650758988,58:12:8C:8E:F2:32,-96
BLE,1671325205734552904,4D:4D:4C:EF:A4:AC,-100
BLE,1671325205747374184,F8:04:2E:FE:1C:2B,-86
BLE,1671325205808715579,78:0E:03:0D:AA:B2,-68
BLE,1671325205934962736,28:39:5E:3E:05:56,-80
BLE,1671325205997184953,78:0E:03:0D:AA:B2,-65
BLE,1671325206051926731,F8:04:2E:FE:1C:2B,-99
BLE,1671325206182354206,78:0E:03:0D:AA:B2,-62
BLE,1671325206234821391,6E:69:EB:3C:7A:E4,-46
BLE,1671325206363588805,78:0E:03:0D:AA:B2,-66
BLE,1671325206393140435,28:39:5E:3E:05:56,-71
BLE,1671325206420480096,FE:05:0B:5F:BE:5B,-62
BLE,1671325206504991751,6E:69:EB:3C:7A:E4,-62
BLE,1671325206546714503,78:0E:03:0D:AA:B2,-52
BLE,1671325206550708323,28:39:5E:3E:05:56,-86
BLE,1671325206564923166,59:19:2D:26:B6:D5,-97
BLE,1671325206714903243,28:39:5E:3E:05:56,-85
BLE,1671325206734548761,78:0E:03:0D:AA:B2,-53
BLE,1671325206745234279,58:12:8C:8E:F2:32,-90
BLE,1671325206787395441,6E:69:EB:3C:7A:E4,-63
BLE,1671325206938896080,78:0E:03:0D:AA:B2,-68
BLE,1671325207061444747,F8:04:2E:FE:1C:2B,-86
BLE,1671325207107252526,28:39:5E:3E:05:56,-74
BLE,1671325207438413995,6E:69:EB:3C:7A:E4,-61
BLE,1671325207439550354,78:0E:03:0D:AA:B2,-48
BLE,1671325207439698852,F8:04:2E:FE:1C:2B,-98
BLE,1671325207439805017,28:39:5E:3E:05:56,-93
BLE,1671325207487916305,28:39:5E:3E:05:56,-93
BLE,1671325207609124699,6E:69:EB:3C:7A:E4,-46
BLE,1671325207640047977,28:39:5E:3E:05:56,-80
BLE,1671325207795353271,28:39:5E:3E:05:56,-80
BLE,1671325207846155521,78:0E:03:0D:AA:B2,-78
BLE,1671325208104734751,58:12:8C:8E:F2:32,-99
BLE,1671325208223826842,78:0E:03:0D:AA:B2,-49
BLE,1671325208407649030,78:0E:03:0D:AA:B2,-67
BLE,1671325208417440894,28:39:5E:3E:05:56,-74
BLE,1671325208424819541,6E:69:EB:3C:7A:E4,-45
BLE,1671325208426747431,FE:05:0B:5F:BE:5B,-45
BLE,1671325208627564591,F8:04:2E:FE:1C:2B,-96
BLE,1671325208703652031,6E:69:EB:3C:7A:E4,-58
BLE,1671325209080111743,F8:04:2E:FE:1C:2B,-98
BLE,1671325209146866896,78:0E:03:0D:AA:B2,-63
BLE,1671325209183136516,D4:D7:DF:1D:EB:20,-79
BLE,1671325209257414481,6E:69:EB:3C:7A:E4,-46
BLE,1671325209528190374,78:0E:03:0D:AA:B2,-65
BLE,1671325209711985063,78:0E:03:0D:AA:B2,-62
BLE,1671325210089492719,78:0E:03:0D:AA:B2,-49
BLE,1671325210132427955,F8:04:2E:FE:1C:2B,-98
BLE,1671325210271919927,78:0E:03:0D:AA:B2,-64
BLE,1671325210582575432,F8:04:2E:FE:1C:2B,-96
BLE,1671325210585604473,28:39:5E:3E:05:56,-69
BLE,1671325210637810162,6E:69:EB:3C:7A:E4,-72
BLE,1671325210644908688,78:0E:03:0D:AA:B2,-69
BLE,1671325211034006891,F8:04:2E:FE:1C:2B,-96
BLE,1671325211184179549,6E:69:EB:3C:7A:E4,-61
BLE,1671325211241948327,59:19:2D:26:B6:D5,-100
BLE,1671325211487704819,F8:04:2E:FE:1C:2B,-96
BLE,1671325211762580614,78:0E:03:0D:AA:B2,-78
BLE,1671325211825745234,28:39:5E:3E:05:56,-68
BLE,1671325211949634007,78:0E:03:0D:AA:B2,-52
BLE,1671325211979646923,28:39:5E:3E:05:56,-81
BLE,1671325212091502781,F8:04:2E:FE:1C:2B,-87
BLE,1671325212135967994,28:39:5E:3E:05:56,-80
BLE,1671325212137580430,78:0E:03:0D:AA:B2,-65
BLE,1671325212272397218,6E:69:EB:3C:7A:E4,-63
BLE,1671325212327548033,78:0E:03:0D:AA:B2,-63
BLE,1671325212514585093,78:0E:03:0D:AA:B2,-52
BLE,1671325212541306263,F8:04:2E:FE:1C:2B,-97
BLE,1671325212548488246,6E:69:EB:3C:7A:E4,-73
BLE,1671325212705108439,78:0E:03:0D:AA:B2,-79
BLE,1671325212889106333,78:0E:03:0D:AA:B2,-67
BLE,1671325212909207845,59:19:2D:26:B6:D5,-86
BLE,1671325212952267994,C9:91:81:2C:C5:3D,-99
BLE,1671325213076104394,78:0E:03:0D:AA:B2,-52
BLE,1671325213107396291,6E:69:EB:3C:7A:E4,-63
BLE,1671325213382865119,6E:69:EB:3C:7A:E4,-58
BLE,1671325213534991291,28:39:5E:3E:05:56,-69
BLE,1671325213601400282,F8:04:2E:FE:1C:2B,-91
BLE,1671325213626682222,78:0E:03:0D:AA:B2,-77
BLE,1671325213690130588,28:39:5E:3E:05:56,-74
BLE,1671325213815109054,78:0E:03:0D:AA:B2,-58
BLE,1671325213933295908,6E:69:EB:3C:7A:E4,-61
BLE,1671325214004362667,78:0E:03:0D:AA:B2,-64
BLE,1671325214207669084,F8:04:2E:FE:1C:2B,-95
BLE,1671325214369569745,78:0E:03:0D:AA:B2,-78
BLE,1671325214445772183,FE:05:0B:5F:BE:5B,-62
BLE,1671325214464018970,28:39:5E:3E:05:56,-83
BLE,1671325214759715850,6E:69:EB:3C:7A:E4,-63
BLE,1671325214929733314,78:0E:03:0D:AA:B2,-65
BLE,1671325215245337166,28:39:5E:3E:05:56,-80
BLE,1671325215308977446,6E:69:EB:3C:7A:E4,-46
BLE,1671325215476261782,78:0E:03:0D:AA:B2,-78
BLE,1671325215555519678,28:39:5E:3E:05:56,-80
BLE,1671325215855457623,6E:69:EB:3C:7A:E4,-64
BLE,1671325216017033580,28:39:5E:3E:05:56,-95
BLE,1671325216125532568,6E:69:EB:3C:7A:E4,-58
