BLE,1671188400180492560,7C:0A:3F:AA:C3:74,-85
BLE,1671188400186167272,7C:0A:3F:AA:C5:1C,-87
BLE,1671188400191647571,28:39:5E:3E:05:56,-82
BLE,1671188400195463809,E6:F1:10:9E:D9:6F,-83
BLE,1671188400326202816,28:39:5E:3E:05:56,-87
BLE,1671188400343916068,F8:04:2E:FE:1C:2B,-89
BLE,1671188400367710319,7C:0A:3F:AA:C3:74,-87
BLE,1671188400386500681,7C:0A:3F:AA:C5:1C,-97
BLE,1671188400439086488,43:3B:5C:A3:59:50,-83
BLE,1671188400441265333,7B:D3:27:E2:5A:69,-91
BLE,1671188400449374303,7C:0A:3F:AA:C3:74,-96
BLE,1671188400545408961,61:A9:AD:C8:F0:D6,-82
BLE,1671188400634236053,28:39:5E:3E:05:56,-71
BLE,1671188400643516215,4C:2F:53:06:2C:EE,-87
BLE,1671188400649760003,F8:04:2E:FE:1C:2B,-98
BLE,1671188400662241745,F7:58:9F:02:AE:A5,-97
BLE,1671188400698510363,7B:D3:27:E2:5A:69,-84
BLE,1671188400709077757,43:3B:5C:A3:59:50,-85
BLE,1671188400712781414,7C:5E:CC:9B:11:F9,-85
BLE,1671188400734105324,48:AE:64:9D:A4:CE,-93
BLE,1671188400769068544,7C:0A:3F:AA:C3:74,-81
BLE,1671188400787358121,28:39:5E:3E:05:56,-93
BLE,1671188400913690314,4C:2F:53:06:2C:EE,-97
BLE,1671188400948534619,28:39:5E:3E:05:56,-67
BLE,1671188400956164638,7B:D3:27:E2:5A:69,-86
BLE,1671188400995317090,7C:0A:3F:AA:C3:74,-97
BLE,1671188401004016011,48:AE:64:9D:A4:CE,-94
BLE,1671188401063913424,61:A9:AD:C8:F0:D6,-96
BLE,1671188401264233208,7C:0A:3F:AA:C5:1C,-99
BLE,1671188401272808630,7C:5E:CC:9B:11:F9,-100
BLE,1671188401325521101,61:A9:AD:C8:F0:D6,-93
BLE,1671188401407362041,28:39:5E:3E:05:56,-98
BLE,1671188401544006215,7C:5E:CC:9B:11:F9,-86
BLE,1671188401561931673,48:AE:64:9D:A4:CE,-97
BLE,1671188401563646357,28:39:5E:3E:05:56,-97
BLE,1671188401717797453,28:39:5E:3E:05:56,-83
BLE,1671188401822309284,7C:5E:CC:9B:11:F9,-84
BLE,1671188401862312809,F8:04:2E:FE:1C:2B,-96
BLE,1671188401935691325,C4:71:1F:A9:CE:30,-86
BLE,1671188402080414053,43:3B:5C:A3:59:50,-96
BLE,1671188402316101384,F8:04:2E:FE:1C:2B,-98
BLE,1671188402340178048,28:39:5E:3E:05:56,-84
BLE,1671188402351440640,43:3B:5C:A3:59:50,-84
BLE,1671188402362061367,7C:5E:CC:9B:11:F9,-96
BLE,1671188402494022606,28:39:5E:3E:05:56,-83
BLE,1671188402622646726,43:3B:5C:A3:59:50,-84
BLE,1671188402652853053,28:39:5E:3E:05:56,-83
BLE,1671188402665791206,F7:58:9F:02:AE:A5,-96
BLE,1671188402666753359,48:AE:64:9D:A4:CE,-95
BLE,1671188402787886625,E7:97:C2:82:20:2B,-84
BLE,1671188402968614724,28:39:5E:3E:05:56,-93
BLE,1671188402997716318,7C:0A:3F:AA:C3:74,-87
BLE,1671188403122315243,28:39:5E:3E:05:56,-95
BLE,1671188403132196188,61:A9:AD:C8:F0:D6,-95
BLE,1671188403420360578,4C:2F:53:06:2C:EE,-90
BLE,1671188403435642490,28:39:5E:3E:05:56,-87
BLE,1671188403468935441,7C:5E:CC:9B:11:F9,-94
BLE,1671188403522593942,7C:0A:3F:AA:C3:74,-88
BLE,1671188403627738056,7C:0A:3F:AA:C3:74,-99
BLE,1671188403648434266,61:A9:AD:C8:F0:D6,-82
BLE,1671188403835083783,7C:0A:3F:AA:C3:74,-101
BLE,1671188403912398953,4C:2F:53:06:2C:EE,-98
BLE,1671188404056553355,28:39:5E:3E:05:56,-83
BLE,1671188404151368447,7C:0A:3F:AA:C3:74,-85
BLE,1671188404200231347,E6:F1:10:9E:D9:6F,-92
BLE,1671188404212782172,7C:0A:3F:AA:C5:1C,-86
