BLE,1671228000199726955,4B:8F:C2:89:65:D9,-77
BLE,1671228000202185838,28:39:5E:3E:05:56,-84
BLE,1671228000284977429,7C:0A:3F:AA:C1:5E,-99
BLE,1671228000337925965,28:39:5E:3E:05:56,-83
BLE,1671228000375313335,F8:04:2E:FE:1C:2B,-85
BLE,1671228000429457563,4B:8F:C2:89:65:D9,-77
BLE,1671228000600069968,7C:0A:3F:AA:C1:5E,-84
BLE,1671228000704035065,4B:8F:C2:89:65:D9,-95
BLE,1671228000801185129,28:39:5E:3E:05:56,-68
BLE,1671228000921917916,6D:21:13:52:62:AD,-80
BLE,1671228000951973635,28:39:5E:3E:05:56,-76
BLE,1671228000983157340,F8:04:2E:FE:1C:2B,-97
BLE,1671228001102299773,28:39:5E:3E:05:56,-94
BLE,1671228001138101457,F8:04:2E:FE:1C:2B,-90
BLE,1671228001195216394,6D:21:13:52:62:AD,-84
BLE,1671228001259745773,7C:0A:3F:AA:C1:5E,-96
BLE,1671228001262034867,4B:8F:C2:89:65:D9,-77
BLE,1671228001381073928,56:65:DC:B3:CB:86,-100
BLE,1671228001409204090,28:39:5E:3E:05:56,-70
BLE,1671228001465121252,6D:21:13:52:62:AD,-73
BLE,1671228001613375584,7C:0A:3F:AA:C3:74,-89
BLE,1671228001718728787,28:39:5E:3E:05:56,-77
BLE,1671228001735056942,6D:21:13:52:62:AD,-83
BLE,1671228001736439715,6D:21:13:52:62:AD,-73
BLE,1671228001745384469,F8:04:2E:FE:1C:2B,-100
BLE,1671228001813089139,4B:8F:C2:89:65:D9,-80
BLE,1671228001876187662,28:39:5E:3E:05:56,-86
BLE,1671228001881911543,7C:0A:3F:AA:C1:5E,-90
BLE,1671228002004999882,6D:21:13:52:62:AD,-84
BLE,1671228002030155042,28:39:5E:3E:05:56,-75
BLE,1671228002086819319,4B:8F:C2:89:65:D9,-79
BLE,1671228002187791748,28:39:5E:3E:05:56,-77
BLE,1671228002196545047,F8:04:2E:FE:1C:2B,-91
BLE,1671228002264294716,7C:0A:3F:AA:C3:74,-89
BLE,1671228002364333449,4B:8F:C2:89:65:D9,-69
BLE,1671228002366751041,28:39:5E:3E:05:56,-80
BLE,1671228002495858424,28:39:5E:3E:05:56,-85
BLE,1671228002514910958,7C:0A:3F:AA:C1:5E,-88
BLE,1671228002544819054,6D:21:13:52:62:AD,-84
BLE,1671228002601787452,7C:0A:3F:AA:C3:74,-84
BLE,1671228002638801369,4B:8F:C2:89:65:D9,-87
BLE,1671228002656030262,28:39:5E:3E:05:56,-84
BLE,1671228002806492856,F8:04:2E:FE:1C:2B,-97
BLE,1671228002813768175,28:39:5E:3E:05:56,-94
BLE,1671228002896788346,7C:0A:3F:AA:C3:74,-83
BLE,1671228002914598272,4B:8F:C2:89:65:D9,-73
BLE,1671228002970319395,28:39:5E:3E:05:56,-82
BLE,1671228003088041098,6D:21:13:52:62:AD,-73
BLE,1671228003126222291,28:39:5E:3E:05:56,-83
BLE,1671228003188381077,4B:8F:C2:89:65:D9,-68
BLE,1671228003256600031,F8:04:2E:FE:1C:2B,-86
BLE,1671228003285563349,28:39:5E:3E:05:56,-94
BLE,1671228003313009103,7A:B8:06:13:5B:05,-86
BLE,1671228003359238563,6D:21:13:52:62:AD,-73
BLE,1671228003435814946,28:39:5E:3E:05:56,-73
BLE,1671228003463158202,4B:8F:C2:89:65:D9,-66
BLE,1671228003478175999,7C:0A:3F:AA:C1:5E,-96
BLE,1671228003631704635,6D:21:13:52:62:AD,-73
BLE,1671228003737011131,28:39:5E:3E:05:56,-90
BLE,1671228003741321031,4B:8F:C2:89:65:D9,-73
BLE,1671228003794148443,7C:0A:3F:AA:C1:5E,-86
BLE,1671228003890888929,28:39:5E:3E:05:56,-95
BLE,1671228003903534050,6D:21:13:52:62:AD,-56
BLE,1671228004022230740,4B:8F:C2:89:65:D9,-82
BLE,1671228004042775254,28:39:5E:3E:05:56,-80
BLE,1671228004110689296,7C:0A:3F:AA:C1:5E,-100
BLE,1671228004156388721,7C:0A:3F:AA:C3:74,-94
BLE,1671228004173507365,6D:21:13:52:62:AD,-73
BLE,1671228004198042575,28:39:5E:3E:05:56,-65
BLE,1671228004281968068,7A:B8:06:13:5B:05,-85
BLE,1671228004354445214,28:39:5E:3E:05:56,-70
BLE,1671228004423753154,7C:0A:3F:AA:C1:5E,-86
BLE,1671228004443634094,6D:21:13:52:62:AD,-67
BLE,1671228004534527867,7A:FD:D9:64:46:76,-87
BLE,1671228004568266204,4B:8F:C2:89:65:D9,-65
BLE,1671228004661487904,28:39:5E:3E:05:56,-87
BLE,1671228004783230927,7C:0A:3F:AA:C3:74,-82
BLE,1671228004808393546,7A:FD:D9:64:46:76,-100
BLE,1671228004820317885,28:39:5E:3E:05:56,-72
BLE,1671228004841455600,4B:8F:C2:89:65:D9,-72
BLE,1671228004972183169,28:39:5E:3E:05:56,-84
BLE,1671228004988612280,6D:21:13:52:62:AD,-61
BLE,1671228005101952917,7C:0A:3F:AA:C3:74,-94
BLE,1671228005122253893,4B:8F:C2:89:65:D9,-76
BLE,1671228005236871596,F8:04:2E:FE:1C:2B,-99
BLE,1671228005281508952,28:39:5E:3E:05:56,-69
BLE,1671228005391783047,7C:0A:3F:AA:C1:5E,-95
BLE,1671228005392880908,7A:FD:D9:64:46:76,-101
BLE,1671228005394473511,7C:0A:3F:AA:C1:5E,-95
BLE,1671228005431190807,28:39:5E:3E:05:56,-85
BLE,1671228005438544583,7C:0A:3F:AA:C3:74,-96
BLE,1671228005590147745,28:39:5E:3E:05:56,-87
BLE,1671228005670897530,4B:8F:C2:89:65:D9,-81
BLE,1671228005802535670,6D:21:13:52:62:AD,-83
BLE,1671228005895666663,28:39:5E:3E:05:56,-96
BLE,1671228005946545893,4B:8F:C2:89:65:D9,-87
BLE,1671228006021721254,7C:0A:3F:AA:C1:5E,-96
BLE,1671228006053237120,28:39:5E:3E:05:56,-94
BLE,1671228006212257099,28:39:5E:3E:05:56,-96
BLE,1671228006223628779,4B:8F:C2:89:65:D9,-81
BLE,1671228006261066940,7A:B8:06:13:5B:05,-97
