BLE,1668084660115311183,6F:0E:47:02:7F:A8,-92
BLE,1668084660193491401,5E:CD:0A:B8:DC:F0,-91
BLE,1668084660227297563,1B:CA:5B:2C:3D:D0,-93
BLE,1668084660394974177,6F:0E:47:02:7F:A8,-98
BLE,1668084660414080516,1B:CA:5B:2C:3D:D0,-96
BLE,1668084660425560402,64:70:A4:A3:34:19,-93
BLE,1668084660444967863,56:71:60:48:2B:06,-97
BLE,1668084660452388734,5C:19:C9:E4:1F:15,-97
BLE,1668084660460130018,E7:71:79:EA:23:27,-96
BLE,1668084660462854418,5E:CD:0A:B8:DC:F0,-90
BLE,1668084660504797738,47:68:6A:F0:EE:23,-96
BLE,1668084660604927692,1B:CA:5B:2C:3D:D0,-91
BLE,1668084660675766956,6F:0E:47:02:7F:A8,-93
BLE,1668084660706091140,64:70:A4:A3:34:19,-97
BLE,1668084660732871181,5E:CD:0A:B8:DC:F0,-91
BLE,1668084660789967614,1B:CA:5B:2C:3D:D0,-93
BLE,1668084660947317417,6F:0E:47:02:7F:A8,-93
BLE,1668084660991197600,1B:CA:5B:2C:3D:D0,-93
BLE,1668084661002901235,5E:CD:0A:B8:DC:F0,-90
BLE,1668084661176338271,1B:CA:5B:2C:3D:D0,-95
BLE,1668084661218833671,6F:0E:47:02:7F:A8,-95
BLE,1668084661269867767,DA:BD:79:D8:22:E9,-94
BLE,1668084661272532750,64:70:A4:A3:34:19,-95
BLE,1668084661276383934,5E:CD:0A:B8:DC:F0,-90
BLE,1668084661282285231,5C:19:C9:E4:1F:15,-99
BLE,1668084661365915247,1B:CA:5B:2C:3D:D0,-97
BLE,1668084661494021235,6F:0E:47:02:7F:A8,-94
BLE,1668084661546731362,5E:CD:0A:B8:DC:F0,-91
BLE,1668084661551066043,64:70:A4:A3:34:19,-93
BLE,1668084661553363112,1B:CA:5B:2C:3D:D0,-93
BLE,1668084661561000522,5C:19:C9:E4:1F:15,-94
BLE,1668084661738691615,1B:CA:5B:2C:3D:D0,-95
BLE,1668084661767317810,6F:0E:47:02:7F:A8,-97
BLE,1668084661829387712,64:70:A4:A3:34:19,-96
BLE,1668084661882583836,56:71:60:48:2B:06,-97
BLE,1668084661924268700,1B:CA:5B:2C:3D:D0,-97
BLE,1668084662039831974,6F:0E:47:02:7F:A8,-95
BLE,1668084662100801591,64:70:A4:A3:34:19,-94
BLE,1668084662113561303,1B:CA:5B:2C:3D:D0,-92
BLE,1668084662304774894,1B:CA:5B:2C:3D:D0,-95
BLE,1668084662314738956,6F:0E:47:02:7F:A8,-93
BLE,1668084662370805396,64:70:A4:A3:34:19,-93
BLE,1668084662389451279,5C:19:C9:E4:1F:15,-94
BLE,1668084662446933959,56:71:60:48:2B:06,-99
BLE,1668084662486388003,1B:CA:5B:2C:3D:D0,-96
BLE,1668084662592120048,6F:0E:47:02:7F:A8,-94
BLE,1668084662650145642,64:70:A4:A3:34:19,-96
BLE,1668084662670174849,1B:CA:5B:2C:3D:D0,-97
BLE,1668084662813405033,61:3E:35:C0:E9:19,-99
BLE,1668084662855881558,1B:CA:5B:2C:3D:D0,-93
BLE,1668084662864259339,6F:0E:47:02:7F:A8,-96
BLE,1668084662999303283,47:68:6A:F0:EE:23,-95
BLE,1668084663046118072,1B:CA:5B:2C:3D:D0,-96
BLE,1668084663140535896,6F:0E:47:02:7F:A8,-98
BLE,1668084663204940200,64:70:A4:A3:34:19,-95
