BLE,1670544000232037680,5A:19:1E:4B:A3:6E,-67
BLE,1670544000234349148,F8:04:2E:FE:1C:2B,-97
BLE,1670544000234504145,EB:39:12:91:68:8C,-69
BLE,1670544000234608061,28:39:5E:3E:05:56,-87
BLE,1670544000263695315,F8:04:2E:FE:1C:2B,-88
BLE,1670544000266094572,5A:19:1E:4B:A3:6E,-60
BLE,1670544000357087408,28:39:5E:3E:05:56,-88
BLE,1670544000456011797,5A:19:1E:4B:A3:6E,-67
BLE,1670544000473808211,66:07:83:A5:8D:CF,-57
BLE,1670544000517600840,28:39:5E:3E:05:56,-87
BLE,1670544000555118309,FA:0D:AC:C0:F8:E3,-86
BLE,1670544000564084098,F8:04:2E:FE:1C:2B,-89
BLE,1670544000591944828,DD:74:7E:49:EA:A6,-97
BLE,1670544000612892698,58:3F:66:AB:45:71,-89
BLE,1670544000645732482,5A:19:1E:4B:A3:6E,-60
BLE,1670544000675150815,28:39:5E:3E:05:56,-87
BLE,1670544000826879248,28:39:5E:3E:05:56,-67
BLE,1670544000830880149,5A:19:1E:4B:A3:6E,-59
BLE,1670544000847472372,38:01:95:D3:CC:79,-85
BLE,1670544000866949430,F8:04:2E:FE:1C:2B,-90
BLE,1670544001024521904,66:07:83:A5:8D:CF,-69
BLE,1670544001143952836,28:39:5E:3E:05:56,-74
BLE,1670544001163689015,38:01:95:D3:CC:79,-84
BLE,1670544001166736763,F8:04:2E:FE:1C:2B,-87
BLE,1670544001212145703,58:3F:66:AB:45:71,-78
BLE,1670544001297399369,28:39:5E:3E:05:56,-68
BLE,1670544001298257732,66:07:83:A5:8D:CF,-53
BLE,1670544001317940453,F8:04:2E:FE:1C:2B,-82
BLE,1670544001388317997,5A:19:1E:4B:A3:6E,-66
BLE,1670544001457168979,28:39:5E:3E:05:56,-68
BLE,1670544002832116738,58:3F:66:AB:45:71,-95
BLE,1670544002832487691,66:07:83:A5:8D:CF,-52
BLE,1670544002832644689,5A:19:1E:4B:A3:6E,-74
BLE,1670544002832769395,28:39:5E:3E:05:56,-72
BLE,1670544002832876560,5A:19:1E:4B:A3:6E,-60
BLE,1670544002833045016,58:3F:66:AB:45:71,-99
BLE,1670544002833162765,FA:0D:AC:C0:F8:E3,-96
BLE,1670544002833251847,66:07:83:A5:8D:CF,-52
BLE,1670544002833336429,F8:04:2E:FE:1C:2B,-82
BLE,1670544002833418178,F8:04:2E:FE:1C:2B,-87
BLE,1670544002833501093,28:39:5E:3E:05:56,-80
BLE,1670544002833587800,F5:DC:B4:AA:A4:74,-86
BLE,1670544002833668966,58:3F:66:AB:45:71,-76
BLE,1670544002833749256,66:07:83:A5:8D:CF,-58
BLE,1670544002833830880,EB:39:12:91:68:8C,-54
BLE,1670544002833911837,5A:19:1E:4B:A3:6E,-74
BLE,1670544002833993586,38:01:95:D3:CC:79,-85
BLE,1670544002834074210,28:39:5E:3E:05:56,-68
BLE,1670544002834153667,5A:19:1E:4B:A3:6E,-61
BLE,1670544002834234458,5F:91:36:69:82:3E,-87
BLE,1670544002834315373,FA:0D:AC:C0:F8:E3,-97
BLE,1670544002834396497,F8:04:2E:FE:1C:2B,-83
BLE,1670544002834476204,66:07:83:A5:8D:CF,-60
BLE,1670544002834557870,28:39:5E:3E:05:56,-68
BLE,1670544002834636785,58:3F:66:AB:45:71,-94
BLE,1670544002834715826,5A:19:1E:4B:A3:6E,-68
BLE,1670544002834794700,F8:04:2E:FE:1C:2B,-82
BLE,1670544002834873240,28:39:5E:3E:05:56,-86
BLE,1670544002834956906,DD:74:7E:49:EA:A6,-86
BLE,1670544002835040030,FA:0D:AC:C0:F8:E3,-97
BLE,1670544002835122653,66:07:83:A5:8D:CF,-53
BLE,1670544002835218860,F8:04:2E:FE:1C:2B,-86
BLE,1670544002835313567,5A:19:1E:4B:A3:6E,-52
BLE,1670544002835398816,28:39:5E:3E:05:56,-87
BLE,1670544002835481065,58:3F:66:AB:45:71,-86
BLE,1670544002835564189,F8:04:2E:FE:1C:2B,-99
BLE,1670544002854548920,28:39:5E:3E:05:56,-88
BLE,1670544002939502340,66:07:83:A5:8D:CF,-52
BLE,1670544002986344343,F8:04:2E:FE:1C:2B,-96
BLE,1670544002989780878,58:3F:66:AB:45:71,-83
BLE,1670544003067907187,5A:19:1E:4B:A3:6E,-53
BLE,1670544003140282619,F8:04:2E:FE:1C:2B,-82
BLE,1670544003167110655,38:01:95:D3:CC:79,-85
BLE,1670544003255972896,5A:19:1E:4B:A3:6E,-60
BLE,1670544003267185653,58:3F:66:AB:45:71,-95
