BLE,1671231600304567973,45:79:B5:94:26:E1,-90
BLE,1671231600304769554,7C:0A:3F:AA:C1:5E,-97
BLE,1671231600304883344,F8:04:2E:FE:1C:2B,-98
BLE,1671231600304982718,28:39:5E:3E:05:56,-95
BLE,1671231600442463043,45:79:B5:94:26:E1,-95
BLE,1671231600502166476,7C:0A:3F:AA:C1:5E,-85
BLE,1671231600552114084,7C:0A:3F:AA:C1:5E,-86
BLE,1671231600573800578,28:39:5E:3E:05:56,-65
BLE,1671231600715080268,45:79:B5:94:26:E1,-84
BLE,1671231600800130145,F8:04:2E:FE:1C:2B,-99
BLE,1671231600817891985,7C:0A:3F:AA:C1:5E,-87
BLE,1671231600889341507,28:39:5E:3E:05:56,-69
BLE,1671231600989644717,45:79:B5:94:26:E1,-75
BLE,1671231601043124109,28:39:5E:3E:05:56,-65
BLE,1671231601135474428,7C:0A:3F:AA:C1:5E,-86
BLE,1671231601193760880,28:39:5E:3E:05:56,-75
BLE,1671231601250171191,F8:04:2E:FE:1C:2B,-87
BLE,1671231601268889018,45:79:B5:94:26:E1,-79
BLE,1671231601343123209,28:39:5E:3E:05:56,-84
BLE,1671231601485111973,CF:0C:A8:27:C2:50,-89
BLE,1671231601657040577,28:39:5E:3E:05:56,-84
BLE,1671231601811381255,28:39:5E:3E:05:56,-80
BLE,1671231601856313807,F8:04:2E:FE:1C:2B,-86
BLE,1671231601895167566,7A:B8:06:13:5B:05,-98
BLE,1671231601970035999,28:39:5E:3E:05:56,-80
BLE,1671231602097329798,45:79:B5:94:26:E1,-82
BLE,1671231602126421774,28:39:5E:3E:05:56,-80
BLE,1671231602599474629,28:39:5E:3E:05:56,-68
BLE,1671231602730824872,7C:0A:3F:AA:C1:5E,-97
BLE,1671231602751983874,28:39:5E:3E:05:56,-68
BLE,1671231602910955280,28:39:5E:3E:05:56,-66
BLE,1671231602913660743,F8:04:2E:FE:1C:2B,-85
BLE,1671231602919831784,45:79:B5:94:26:E1,-86
BLE,1671231603063978602,28:39:5E:3E:05:56,-75
BLE,1671231603200379150,7A:B8:06:13:5B:05,-98
BLE,1671231603369880454,28:39:5E:3E:05:56,-84
BLE,1671231603407058987,7C:0A:3F:AA:C1:5E,-99
BLE,1671231603468132525,45:79:B5:94:26:E1,-80
BLE,1671231603521330130,28:39:5E:3E:05:56,-69
BLE,1671231603679128177,28:39:5E:3E:05:56,-65
BLE,1671231603848997143,7A:B8:06:13:5B:05,-99
BLE,1671231603972533284,F8:04:2E:FE:1C:2B,-97
BLE,1671231603997646982,28:39:5E:3E:05:56,-95
BLE,1671231604126339386,F8:04:2E:FE:1C:2B,-97
BLE,1671231604299002397,45:79:B5:94:26:E1,-88
BLE,1671231604463904805,28:39:5E:3E:05:56,-66
BLE,1671231604565156544,45:79:B5:94:26:E1,-95
BLE,1671231604621346441,28:39:5E:3E:05:56,-65
BLE,1671231604736415865,F8:04:2E:FE:1C:2B,-88
BLE,1671231604779013448,28:39:5E:3E:05:56,-81
BLE,1671231604841019016,45:79:B5:94:26:E1,-80
BLE,1671231604945595292,28:39:5E:3E:05:56,-65
BLE,1671231605089612153,28:39:5E:3E:05:56,-75
BLE,1671231605153996605,7A:B8:06:13:5B:05,-99
BLE,1671231605242338479,28:39:5E:3E:05:56,-71
BLE,1671231605343939337,F8:04:2E:FE:1C:2B,-88
BLE,1671231605400172984,28:39:5E:3E:05:56,-75
BLE,1671231605554318039,28:39:5E:3E:05:56,-83
BLE,1671231605667526989,45:79:B5:94:26:E1,-88
BLE,1671231605710465151,28:39:5E:3E:05:56,-96
BLE,1671231605867165380,28:39:5E:3E:05:56,-83
BLE,1671231605952681001,F8:04:2E:FE:1C:2B,-85
BLE,1671231606018736721,28:39:5E:3E:05:56,-65
BLE,1671231606169242327,28:39:5E:3E:05:56,-75
BLE,1671231606210700176,45:79:B5:94:26:E1,-90
BLE,1671231606221979105,7C:0A:3F:AA:C1:5E,-99
BLE,1671231606266986030,7C:0A:3F:AA:C1:5E,-98
BLE,1671231606325756142,28:39:5E:3E:05:56,-72
BLE,1671231606482105209,28:39:5E:3E:05:56,-75
BLE,1671231606557541426,F8:04:2E:FE:1C:2B,-87
BLE,1671231606791431264,28:39:5E:3E:05:56,-83
BLE,1671231606945403531,28:39:5E:3E:05:56,-94
BLE,1671231607038848460,45:79:B5:94:26:E1,-92
BLE,1671231607163932497,F8:04:2E:FE:1C:2B,-99
BLE,1671231607256265899,28:39:5E:3E:05:56,-80
BLE,1671231607414028238,28:39:5E:3E:05:56,-79
BLE,1671231607451105106,7A:B8:06:13:5B:05,-99
BLE,1671231607568908409,28:39:5E:3E:05:56,-80
BLE,1671231607721175699,28:39:5E:3E:05:56,-86
BLE,1671231607770262735,F8:04:2E:FE:1C:2B,-98
BLE,1671231607870234783,28:39:5E:3E:05:56,-94
BLE,1671231608021960913,28:39:5E:3E:05:56,-80
BLE,1671231608132245694,7C:0A:3F:AA:C1:5E,-98
BLE,1671231608140080545,45:79:B5:94:26:E1,-90
BLE,1671231608177162663,28:39:5E:3E:05:56,-80
BLE,1671231608225259171,F8:04:2E:FE:1C:2B,-97
BLE,1671231608328966917,28:39:5E:3E:05:56,-86
BLE,1671231608419529094,45:79:B5:94:26:E1,-89
BLE,1671231608480889128,28:39:5E:3E:05:56,-95
BLE,1671231608599313048,4E:A1:EA:49:0D:C8,-99
BLE,1671231608637139614,28:39:5E:3E:05:56,-94
BLE,1671231608693825754,45:79:B5:94:26:E1,-98
BLE,1671231608794739622,28:39:5E:3E:05:56,-96
BLE,1671231608830255761,F8:04:2E:FE:1C:2B,-98
BLE,1671231608950297533,28:39:5E:3E:05:56,-94
BLE,1671231609121148819,7C:0A:3F:AA:C1:5E,-95
BLE,1671231609242653363,45:79:B5:94:26:E1,-93
BLE,1671231609418418039,28:39:5E:3E:05:56,-81
BLE,1671231609573447291,28:39:5E:3E:05:56,-80
BLE,1671231609592832443,F8:04:2E:FE:1C:2B,-96
BLE,1671231609720298072,7A:B8:06:13:5B:05,-98
BLE,1671231609732220617,28:39:5E:3E:05:56,-80
BLE,1671231609797646888,45:79:B5:94:26:E1,-93
BLE,1671231609885369353,28:39:5E:3E:05:56,-75
BLE,1671231610069073421,45:79:B5:94:26:E1,-93
BLE,1671231610203973198,28:39:5E:3E:05:56,-80
BLE,1671231610339378636,45:79:B5:94:26:E1,-96
BLE,1671231610612791808,45:79:B5:94:26:E1,-89
BLE,1671231610652911592,F8:04:2E:FE:1C:2B,-96
