BLE,1668150047301341373,57:FE:6A:F6:71:4D,-102
BLE,1668150049279380313,57:FE:6A:F6:71:4D,-105
BLE,1668150060757406099,57:FE:6A:F6:71:4D,-101
BLE,1668150065594506871,57:FE:6A:F6:71:4D,-104
BLE,1668150079921330478,57:FE:6A:F6:71:4D,-101
BLE,1668150085346560212,57:FE:6A:F6:71:4D,-104
BLE,1668150086492626968,57:FE:6A:F6:71:4D,-103
BLE,1668150107961342511,57:FE:6A:F6:71:4D,-103
BLE,1668150147089340471,57:FE:6A:F6:71:4D,-103
BLE,1668150154537240486,57:FE:6A:F6:71:4D,-104
BLE,1668150155954843784,57:FE:6A:F6:71:4D,-105
BLE,1668150187769328912,57:FE:6A:F6:71:4D,-102
BLE,1668150198637336186,57:FE:6A:F6:71:4D,-104
BLE,1668150283105348066,57:FE:6A:F6:71:4D,-104
BLE,1668150337241345232,57:FE:6A:F6:71:4D,-103
BLE,1668150358661398605,57:FE:6A:F6:71:4D,-102
BLE,1668150358928525154,57:FE:6A:F6:71:4D,-104
BLE,1668150367525361101,57:FE:6A:F6:71:4D,-104
BLE,1668150372361684799,57:FE:6A:F6:71:4D,-104
BLE,1668150380977344621,57:FE:6A:F6:71:4D,-103
BLE,1668150384963157590,57:FE:6A:F6:71:4D,-100
BLE,1668150399857251846,57:FE:6A:F6:71:4D,-112
BLE,1668150455745366991,57:FE:6A:F6:71:4D,-103
BLE,1668150486105373270,57:FE:6A:F6:71:4D,-101
BLE,1668150488957489554,57:FE:6A:F6:71:4D,-102
BLE,1668150496701271258,57:FE:6A:F6:71:4D,-103
BLE,1668150498117289740,57:FE:6A:F6:71:4D,-104
BLE,1668150503563764656,57:FE:6A:F6:71:4D,-102
BLE,1668150545369369370,57:FE:6A:F6:71:4D,-101
BLE,1668150581997363532,57:FE:6A:F6:71:4D,-108
BLE,1668150609497348031,57:FE:6A:F6:71:4D,-102
BLE,1668150617233327071,57:FE:6A:F6:71:4D,-103
BLE,1668150628373342424,57:FE:6A:F6:71:4D,-109
BLE,1668150647565356201,57:FE:6A:F6:71:4D,-102
BLE,1668150664461362300,57:FE:6A:F6:71:4D,-104
BLE,1668150699633331421,57:FE:6A:F6:71:4D,-101
BLE,1668150702176533868,57:FE:6A:F6:71:4D,-107
BLE,1668150707617835049,57:FE:6A:F6:71:4D,-104
BLE,1668150770529342731,6F:0A:EA:6C:65:13,-100
BLE,1668150772511420919,6F:0A:EA:6C:65:13,-102
BLE,1668150794197361020,6F:0A:EA:6C:65:13,-102
BLE,1668150837109355720,6F:0A:EA:6C:65:13,-108
BLE,1668150839379608682,6F:0A:EA:6C:65:13,-100
BLE,1668150846541359900,6F:0A:EA:6C:65:13,-103
BLE,1668150860285358653,6F:0A:EA:6C:65:13,-102
BLE,1668150862827944773,6F:0A:EA:6C:65:13,-105
BLE,1668150865684218803,6F:0A:EA:6C:65:13,-101
BLE,1668150866834749760,6F:0A:EA:6C:65:13,-104
BLE,1668150883729301042,6F:0A:EA:6C:65:13,-102
BLE,1668150894305365916,6F:0A:EA:6C:65:13,-105
BLE,1668150935213227298,6F:0A:EA:6C:65:13,-102
BLE,1668150940929303111,6F:0A:EA:6C:65:13,-102
BLE,1668151035317331154,6F:0A:EA:6C:65:13,-107
BLE,1668151067965403948,6F:0A:EA:6C:65:13,-102
BLE,1668151069087073015,6F:0A:EA:6C:65:13,-104
BLE,1668151103157346057,6F:0A:EA:6C:65:13,-106
BLE,1668151112021352261,6F:0A:EA:6C:65:13,-102
BLE,1668151123473339167,6F:0A:EA:6C:65:13,-103
BLE,1668151128037538705,6F:0A:EA:6C:65:13,-102
BLE,1668151136653380317,6F:0A:EA:6C:65:13,-106
BLE,1668151158417347307,6F:0A:EA:6C:65:13,-100
BLE,1668151162375265667,6F:0A:EA:6C:65:13,-102
BLE,1668151174117373618,6F:0A:EA:6C:65:13,-102
BLE,1668151179252630305,6F:0A:EA:6C:65:13,-104
BLE,1668151213561348338,6F:0A:EA:6C:65:13,-107
BLE,1668151244189346531,6F:0A:EA:6C:65:13,-103
BLE,1668151257077243950,6F:0A:EA:6C:65:13,-104
BLE,1668151257622885881,6F:0A:EA:6C:65:13,-105
BLE,1668151290293361428,6F:0A:EA:6C:65:13,-103
BLE,1668151321453346744,6F:0A:EA:6C:65:13,-106
BLE,1668151332657394973,6F:0A:EA:6C:65:13,-104
BLE,1668151336055439768,6F:0A:EA:6C:65:13,-104
BLE,1668151344405359276,6F:0A:EA:6C:65:13,-103
BLE,1668151350387188361,6F:0A:EA:6C:65:13,-105
BLE,1668151355812201306,6F:0A:EA:6C:65:13,-105
BLE,1668151361841317577,6F:0A:EA:6C:65:13,-101
BLE,1668151376713349036,6F:0A:EA:6C:65:13,-102
BLE,1668151380699935204,6F:0A:EA:6C:65:13,-102
BLE,1668151414785419911,6F:0A:EA:6C:65:13,-107
BLE,1668151421649421793,6F:0A:EA:6C:65:13,-103
BLE,1668151432809349258,6F:0A:EA:6C:65:13,-105
BLE,1668151434496330081,6F:0A:EA:6C:65:13,-104
BLE,1668151452565344722,6F:0A:EA:6C:65:13,-99
BLE,1668151488609461542,6F:0A:EA:6C:65:13,-105
BLE,1668151507485343394,6F:0A:EA:6C:65:13,-102
