BLE,1670936400191061335,28:39:5E:3E:05:56,-88
BLE,1670936400243751275,7C:0A:3F:9F:C8:47,-89
BLE,1670936400302404382,7F:0F:A2:D3:1C:B7,-98
BLE,1670936400349957267,28:39:5E:3E:05:56,-100
BLE,1670936400564686137,7C:0A:3F:9F:C8:47,-89
BLE,1670936400669983600,28:39:5E:3E:05:56,-78
BLE,1670936400883990564,7C:0A:3F:9F:C8:47,-90
BLE,1670936400979253707,28:39:5E:3E:05:56,-86
BLE,1670936401057140591,53:A6:5C:99:98:1A,-75
BLE,1670936401136032877,7F:0F:A2:D3:1C:B7,-88
BLE,1670936401197037201,7C:0A:3F:9F:C8:47,-77
BLE,1670936401281559993,28:39:5E:3E:05:56,-78
BLE,1670936401322578969,53:A6:5C:99:98:1A,-79
BLE,1670936401436700602,28:39:5E:3E:05:56,-75
BLE,1670936401583555909,53:A6:5C:99:98:1A,-82
BLE,1670936401596894100,28:39:5E:3E:05:56,-90
BLE,1670936401748437466,28:39:5E:3E:05:56,-89
BLE,1670936401781778215,7C:0A:3F:9F:C8:47,-77
BLE,1670936401831287115,7C:0A:3F:9F:C8:47,-80
BLE,1670936401903856780,28:39:5E:3E:05:56,-102
BLE,1670936402061487771,28:39:5E:3E:05:56,-92
BLE,1670936402096267041,7C:0A:3F:9F:C8:47,-89
BLE,1670936402150886620,7C:0A:3F:9F:C8:47,-76
BLE,1670936402215333106,28:39:5E:3E:05:56,-89
BLE,1670936402235686450,7F:0F:A2:D3:1C:B7,-88
BLE,1670936402353768570,53:A6:5C:99:98:1A,-82
BLE,1670936402374319120,28:39:5E:3E:05:56,-88
BLE,1670936402412997003,7C:0A:3F:9F:C8:47,-90
BLE,1670936402466444307,7C:0A:3F:9F:C8:47,-91
BLE,1670936402678745919,28:39:5E:3E:05:56,-80
BLE,1670936402731260111,7C:0A:3F:9F:C8:47,-91
BLE,1670936402790632374,7C:0A:3F:9F:C8:47,-73
BLE,1670936402834461061,28:39:5E:3E:05:56,-78
BLE,1670936402880499593,53:A6:5C:99:98:1A,-94
BLE,1670936402994072692,28:39:5E:3E:05:56,-65
BLE,1670936403051339360,7C:0A:3F:9F:C8:47,-91
BLE,1670936403111300449,7C:0A:3F:9F:C8:47,-92
BLE,1670936403143430422,28:39:5E:3E:05:56,-77
BLE,1670936403386484443,53:A6:5C:99:98:1A,-84
BLE,1670936403430046675,7C:0A:3F:9F:C8:47,-78
BLE,1670936403452803986,28:39:5E:3E:05:56,-90
BLE,1670936403607975802,28:39:5E:3E:05:56,-87
BLE,1670936403640768433,53:A6:5C:99:98:1A,-90
BLE,1670936403668581799,6C:4B:B8:1A:B7:3F,-90
BLE,1670936403680002892,7C:0A:3F:9F:C8:47,-80
BLE,1670936403771101468,28:39:5E:3E:05:56,-88
BLE,1670936403776561559,7C:0A:3F:9F:C8:47,-78
BLE,1670936403918902970,28:39:5E:3E:05:56,-68
BLE,1670936404069352393,28:39:5E:3E:05:56,-78
BLE,1670936404156394192,53:A6:5C:99:98:1A,-90
BLE,1670936404225752693,28:39:5E:3E:05:56,-89
BLE,1670936404283450563,76:CC:BA:E9:53:51,-87
BLE,1670936404321343999,7C:0A:3F:9F:C8:47,-90
BLE,1670936404380995342,28:39:5E:3E:05:56,-74
BLE,1670936404541199298,28:39:5E:3E:05:56,-74
BLE,1670936404638120210,7C:0A:3F:9F:C8:47,-78
BLE,1670936404854205145,28:39:5E:3E:05:56,-73
BLE,1670936404960347305,7C:0A:3F:9F:C8:47,-90
