BLE,1671710400175537720,7C:0A:3F:AA:C3:74,-94
BLE,1671710400175827925,7C:0A:3F:9F:C8:47,-97
BLE,1671710400176020880,28:39:5E:3E:05:56,-82
BLE,1671710400176210211,C1:D4:C6:9D:F0:0E,-101
BLE,1671710400240845904,EA:B4:B7:2E:60:80,-87
BLE,1671710400271273485,C5:D3:E5:BB:3A:37,-88
BLE,1671710400275100265,54:47:29:EE:4D:03,-82
BLE,1671710400350259230,7C:0A:3F:AA:C3:74,-81
BLE,1671710400372570589,5A:E6:32:12:4B:F4,-88
BLE,1671710400374526688,52:DC:7B:91:CA:E1,-85
BLE,1671710400424845161,F8:04:2E:FE:1C:2B,-90
BLE,1671710400442740415,7C:0A:3F:9F:C8:47,-82
BLE,1671710400462370936,54:47:29:EE:4D:03,-100
BLE,1671710400502878294,2A:21:94:49:76:F7,-89
BLE,1671710400556669595,76:F2:0C:E9:5E:C2,-85
BLE,1671710400660631996,5A:E6:32:12:4B:F4,-80
BLE,1671710400703649529,7C:0A:3F:AA:C3:74,-93
BLE,1671710400745121999,76:F2:0C:E9:5E:C2,-60
BLE,1671710400834483185,54:47:29:EE:4D:03,-95
BLE,1671710400895282764,52:DC:7B:91:CA:E1,-96
BLE,1671710400929437127,76:F2:0C:E9:5E:C2,-60
BLE,1671710400981510576,52:DC:7B:91:CA:E1,-84
BLE,1671710401018580024,7C:0A:3F:AA:C3:74,-93
BLE,1671710401020943241,2A:21:94:49:76:F7,-98
BLE,1671710401050291962,28:39:5E:3E:05:56,-82
BLE,1671710401075316076,7C:0A:3F:9F:C8:47,-86
BLE,1671710401119367177,76:F2:0C:E9:5E:C2,-84
BLE,1671710401202824778,54:47:29:EE:4D:03,-82
BLE,1671710401235675325,C5:D3:E5:BB:3A:37,-87
BLE,1671710401302642486,76:F2:0C:E9:5E:C2,-75
BLE,1671710401316094134,7C:0A:3F:AA:C3:74,-91
BLE,1671710401333536727,7C:0A:3F:AA:C3:74,-77
BLE,1671710401358329927,28:39:5E:3E:05:56,-82
BLE,1671710401387459234,54:47:29:EE:4D:03,-88
BLE,1671710401427931177,7C:0A:3F:AA:C1:5E,-97
BLE,1671710401485074639,76:F2:0C:E9:5E:C2,-60
BLE,1671710401490280693,7C:0A:3F:AA:C1:5E,-95
BLE,1671710401502112446,52:DC:7B:91:CA:E1,-87
BLE,1671710401513335542,28:39:5E:3E:05:56,-67
BLE,1671710401574307785,54:47:29:EE:4D:03,-83
BLE,1671710401626217195,7C:0A:3F:AA:C3:74,-92
BLE,1671710401668147076,76:F2:0C:E9:5E:C2,-60
BLE,1671710401670877288,28:39:5E:3E:05:56,-67
BLE,1671710401806917039,7C:0A:3F:AA:C1:5E,-85
BLE,1671710401830894667,28:39:5E:3E:05:56,-82
BLE,1671710401837656824,E5:F6:E6:34:82:BA,-85
BLE,1671710401853198027,76:F2:0C:E9:5E:C2,-60
BLE,1671710401873378957,EF:70:E2:B7:65:D3,-87
BLE,1671710401944679725,7C:0A:3F:AA:C3:74,-82
BLE,1671710401955561658,54:47:29:EE:4D:03,-94
BLE,1671710402016397070,7C:0A:3F:9F:C8:47,-95
BLE,1671710402023336350,71:04:DE:63:70:C2,-99
BLE,1671710402089919058,F8:04:2E:FE:1C:2B,-102
BLE,1671710402117490511,5A:E6:32:12:4B:F4,-86
BLE,1671710402124047588,7C:0A:3F:AA:C1:5E,-85
BLE,1671710402153208103,55:27:F6:37:6B:3C,-90
BLE,1671710402227627536,76:F2:0C:E9:5E:C2,-60
BLE,1671710402241992213,EA:B4:B7:2E:60:80,-96
BLE,1671710402330117707,7C:0A:3F:9F:C8:47,-97
BLE,1671710402391979605,5A:E6:32:12:4B:F4,-90
BLE,1671710402415813610,76:F2:0C:E9:5E:C2,-60
BLE,1671710402443563603,7C:0A:3F:AA:C1:5E,-84
BLE,1671710402521927232,54:47:29:EE:4D:03,-82
BLE,1671710402599692994,76:F2:0C:E9:5E:C2,-85
BLE,1671710402603293652,28:39:5E:3E:05:56,-93
BLE,1671710402783637710,76:F2:0C:E9:5E:C2,-74
BLE,1671710402805263495,52:DC:7B:91:CA:E1,-85
BLE,1671710402890485905,64:1C:AE:6E:E9:BF,-102
BLE,1671710402913586003,2A:21:94:49:76:F7,-98
BLE,1671710402915927054,28:39:5E:3E:05:56,-82
BLE,1671710402939536312,5A:E6:32:12:4B:F4,-88
BLE,1671710402972789438,76:F2:0C:E9:5E:C2,-75
BLE,1671710403067638756,28:39:5E:3E:05:56,-68
BLE,1671710403158789625,76:F2:0C:E9:5E:C2,-59
BLE,1671710403204634994,7C:0A:3F:AA:C3:74,-93
BLE,1671710403217603524,5A:E6:32:12:4B:F4,-85
BLE,1671710403225928492,2A:21:94:49:76:F7,-88
BLE,1671710403245953925,7C:0A:3F:AA:C3:74,-80
BLE,1671710403275131273,7C:0A:3F:9F:C8:47,-94
BLE,1671710403338667606,76:F2:0C:E9:5E:C2,-75
BLE,1671710403340323625,7C:0A:3F:AA:C1:5E,-97
BLE,1671710403463053767,54:47:29:EE:4D:03,-83
BLE,1671710403496712345,5A:E6:32:12:4B:F4,-91
BLE,1671710403524726376,28:39:5E:3E:05:56,-83
BLE,1671710403561046459,7C:0A:3F:AA:C3:74,-94
BLE,1671710403675559090,54:47:29:EE:4D:03,-83
BLE,1671710403689954600,28:39:5E:3E:05:56,-93
BLE,1671710403873475364,7C:0A:3F:AA:C1:5E,-91
BLE,1671710403878910331,2A:21:94:49:76:F7,-84
BLE,1671710403884202716,54:47:29:EE:4D:03,-95
BLE,1671710403889467060,28:39:5E:3E:05:56,-95
BLE,1671710403889604350,E5:F6:E6:34:82:BA,-74
BLE,1671710403915559909,7C:0A:3F:9F:C8:47,-97
BLE,1671710403995079730,28:39:5E:3E:05:56,-95
BLE,1671710404013967345,54:47:29:EE:4D:03,-85
BLE,1671710404059593633,2A:21:94:49:76:F7,-100
BLE,1671710404094566193,76:F2:0C:E9:5E:C2,-60
BLE,1671710404153711754,28:39:5E:3E:05:56,-87
BLE,1671710404192723799,7A:C9:76:DA:02:26,-101
BLE,1671710404243580932,EA:B4:B7:2E:60:80,-87
BLE,1671710404282836350,76:F2:0C:E9:5E:C2,-60
BLE,1671710404285391356,7A:C9:76:DA:02:26,-90
BLE,1671710404307891796,28:39:5E:3E:05:56,-70
BLE,1671710404462848328,28:39:5E:3E:05:56,-82
BLE,1671710404472639319,76:F2:0C:E9:5E:C2,-85
BLE,1671710404482191354,7C:0A:3F:AA:C3:74,-79
BLE,1671710404487699861,64:1C:AE:6E:E9:BF,-87
BLE,1671710404590932022,71:04:DE:63:70:C2,-96
BLE,1671710404627160440,52:DC:7B:91:CA:E1,-87
