BLE,1672016400241954063,42:84:4C:31:FD:48,-88
BLE,1672016400244138242,71:00:D4:A3:F3:62,-93
BLE,1672016400244295573,44:F5:49:52:CD:02,-72
BLE,1672016400244397447,4E:A1:F0:88:AA:43,-96
BLE,1672016400244500196,7C:0A:3F:AA:C5:1C,-99
BLE,1672016400244601361,5C:37:67:FB:A7:E7,-89
BLE,1672016400244701193,28:39:5E:3E:05:56,-90
BLE,1672016400285287157,C3:18:D0:85:99:01,-85
BLE,1672016400312319924,E5:7C:5E:30:72:40,-71
BLE,1672016400314237232,63:D6:6A:5D:52:16,-95
BLE,1672016400315809878,E2:13:62:49:33:36,-98
BLE,1672016400316995863,42:84:4C:31:FD:48,-88
BLE,1672016400346768011,5C:37:67:FB:A7:E7,-61
BLE,1672016400355120692,71:00:D4:A3:F3:62,-81
BLE,1672016400376320578,44:F5:49:52:CD:02,-85
BLE,1672016400463884046,7C:0A:3F:AA:C5:1C,-84
BLE,1672016400486118710,EF:81:8B:5D:BF:F4,-87
BLE,1672016400487498859,28:39:5E:3E:05:56,-65
BLE,1672016400530198336,5C:37:67:FB:A7:E7,-70
BLE,1672016400584452536,63:D6:6A:5D:52:16,-96
BLE,1672016400598512433,42:84:4C:31:FD:48,-77
BLE,1672016400647755324,44:F5:49:52:CD:02,-79
BLE,1672016400659124882,28:39:5E:3E:05:56,-88
BLE,1672016400711213527,5C:37:67:FB:A7:E7,-70
BLE,1672016400759239600,F8:04:2E:FE:1C:2B,-88
BLE,1672016400778845091,7C:0A:3F:AA:C5:1C,-84
BLE,1672016400796628231,28:39:5E:3E:05:56,-88
BLE,1672016400854441217,63:D6:6A:5D:52:16,-99
BLE,1672016400869044357,42:84:4C:31:FD:48,-79
BLE,1672016400901547302,71:00:D4:A3:F3:62,-87
BLE,1672016400944138823,4E:A1:F0:88:AA:43,-87
BLE,1672016400948526223,28:39:5E:3E:05:56,-75
BLE,1672016401080211274,C9:E6:24:66:E8:61,-87
BLE,1672016401085425955,5C:37:67:FB:A7:E7,-60
BLE,1672016401099831306,28:39:5E:3E:05:56,-76
BLE,1672016401128226723,63:D6:6A:5D:52:16,-99
BLE,1672016401144783712,42:84:4C:31:FD:48,-87
BLE,1672016401195284128,44:F5:49:52:CD:02,-54
BLE,1672016401275296945,5C:37:67:FB:A7:E7,-85
BLE,1672016401376209611,C5:D3:E5:BB:3A:37,-68
BLE,1672016401405451183,28:39:5E:3E:05:56,-89
BLE,1672016401409965624,7C:0A:3F:AA:C5:1C,-98
BLE,1672016401425206255,42:84:4C:31:FD:48,-81
BLE,1672016401470904735,44:F5:49:52:CD:02,-74
BLE,1672016401632944385,62:E7:15:E0:CD:A7,-96
BLE,1672016401645421261,5C:37:67:FB:A7:E7,-87
BLE,1672016401701422063,F9:87:B3:3A:36:2A,-85
BLE,1672016401702153595,42:84:4C:31:FD:48,-89
BLE,1672016401825195302,5C:37:67:FB:A7:E7,-73
BLE,1672016401827857100,7C:0A:3F:AA:C5:1C,-88
BLE,1672016401925185022,DE:29:96:75:EF:40,-96
BLE,1672016401959099198,44:F5:49:52:CD:02,-55
BLE,1672016401977105919,42:84:4C:31:FD:48,-72
BLE,1672016402009373117,5C:37:67:FB:A7:E7,-60
BLE,1672016402024373252,28:39:5E:3E:05:56,-76
