BLE,1670760000192932361,28:39:5E:3E:05:56,-78
BLE,1670760000198327743,6E:C0:01:4E:33:21,-83
BLE,1670760000198506532,28:39:5E:3E:05:56,-79
BLE,1670760000198618155,7C:0A:3F:AA:C3:86,-93
BLE,1670760000204852025,28:39:5E:3E:05:56,-72
BLE,1670760000212233962,53:4D:02:D6:90:94,-84
BLE,1670760000266779648,5C:78:11:A3:37:D1,-95
BLE,1670760000375186153,28:39:5E:3E:05:56,-64
BLE,1670760000402602098,28:39:5E:3E:05:56,-79
BLE,1670760000405826635,6E:C0:01:4E:33:21,-88
BLE,1670760000424138542,69:4C:EB:93:83:E5,-87
BLE,1670760000452398892,5C:78:11:A3:37:D1,-90
BLE,1670760000476134555,28:39:5E:3E:05:56,-72
BLE,1670760000482787544,76:0C:2C:CA:E7:97,-91
BLE,1670760000498696485,28:39:5E:3E:05:56,-57
BLE,1670760000612389207,28:39:5E:3E:05:56,-65
BLE,1670760000676233386,28:39:5E:3E:05:56,-57
BLE,1670760000683548449,6E:C0:01:4E:33:21,-85
BLE,1670760000699963591,28:39:5E:3E:05:56,-57
BLE,1670760000720851378,6E:C0:01:4E:33:21,-88
BLE,1670760000769909725,28:39:5E:3E:05:56,-68
BLE,1670760000812461038,7C:0A:3F:AA:C3:86,-83
BLE,1670760000819466106,4B:65:9A:AA:68:20,-87
BLE,1670760000825763975,5C:78:11:A3:37:D1,-83
BLE,1670760000897399084,69:4C:EB:93:83:E5,-85
BLE,1670760000962702659,28:39:5E:3E:05:56,-65
BLE,1670760000987726429,28:39:5E:3E:05:56,-68
BLE,1670760000999518804,6E:C0:01:4E:33:21,-93
BLE,1670760001007589148,7C:0A:3F:AA:C3:86,-92
BLE,1670760001012507495,5C:78:11:A3:37:D1,-90
BLE,1670760001058712298,28:39:5E:3E:05:56,-57
BLE,1670760001075020109,77:21:CA:BA:71:CE,-92
BLE,1670760001083711777,28:39:5E:3E:05:56,-72
BLE,1670760001096404972,4B:65:9A:AA:68:20,-93
BLE,1670760001196355347,5C:78:11:A3:37:D1,-74
BLE,1670760001276348088,6E:C0:01:4E:33:21,-73
BLE,1670760001283641110,28:39:5E:3E:05:56,-57
BLE,1670760001322625557,7C:0A:3F:AA:C3:86,-81
BLE,1670760001335318794,77:21:CA:BA:71:CE,-82
BLE,1670760001368778403,4B:65:9A:AA:68:20,-94
BLE,1670760001394961699,28:39:5E:3E:05:56,-57
BLE,1670760001458877335,28:39:5E:3E:05:56,-69
BLE,1670760001479463959,D5:14:D6:37:94:87,-86
BLE,1670760001481271350,28:39:5E:3E:05:56,-67
BLE,1670760001554403731,28:39:5E:3E:05:56,-57
BLE,1670760001556826446,6E:C0:01:4E:33:21,-72
BLE,1670760001591286583,77:21:CA:BA:71:CE,-93
BLE,1670760001635083879,7C:0A:3F:AA:C3:86,-77
BLE,1670760001749013347,28:39:5E:3E:05:56,-67
BLE,1670760001751995597,5C:78:11:A3:37:D1,-83
BLE,1670760001781123725,28:39:5E:3E:05:56,-57
BLE,1670760001833190946,6E:C0:01:4E:33:21,-84
BLE,1670760001848554561,28:39:5E:3E:05:56,-57
BLE,1670760001853677822,77:21:CA:BA:71:CE,-82
BLE,1670760001887440677,48:D6:B3:55:27:64,-102
BLE,1670760001951381479,28:39:5E:3E:05:56,-79
BLE,1670760001972533346,28:39:5E:3E:05:56,-64
BLE,1670760001977505692,7C:0A:3F:AA:C3:86,-81
BLE,1670760002067563916,28:39:5E:3E:05:56,-68
BLE,1670760002110009606,6E:C0:01:4E:33:21,-84
