BLE,1673316000215413856,F8:04:2E:FE:1C:2B,-84
BLE,1673316000215595354,7B:65:92:5A:AD:3E,-74
BLE,1673316000215700186,FC:12:A6:E3:46:37,-72
BLE,1673316000215794059,55:FE:22:BD:CE:98,-92
BLE,1673316000240870842,55:D9:32:32:D9:0D,-51
BLE,1673316000257457908,F8:04:2E:FE:1C:2B,-89
BLE,1673316000258673767,28:39:5E:3E:05:56,-75
BLE,1673316000387071142,7B:65:92:5A:AD:3E,-89
BLE,1673316000410474698,F8:04:2E:FE:1C:2B,-88
BLE,1673316000418491672,28:39:5E:3E:05:56,-74
BLE,1673316000449005381,55:FE:22:BD:CE:98,-71
BLE,1673316000481293066,4A:45:82:AC:E0:79,-85
BLE,1673316000573827472,28:39:5E:3E:05:56,-88
BLE,1673316000666452834,7B:65:92:5A:AD:3E,-89
BLE,1673316000719027701,F8:04:2E:FE:1C:2B,-95
BLE,1673316000726537640,55:FE:22:BD:CE:98,-72
BLE,1673316000733536253,28:39:5E:3E:05:56,-89
BLE,1673316000781683347,55:D9:32:32:D9:0D,-67
BLE,1673316000872797272,F8:04:2E:FE:1C:2B,-98
BLE,1673316000887445947,28:39:5E:3E:05:56,-74
BLE,1673316000940949260,7B:65:92:5A:AD:3E,-92
BLE,1673316001026138182,F8:04:2E:FE:1C:2B,-99
BLE,1673316001044868594,28:39:5E:3E:05:56,-74
BLE,1673316001059227690,55:D9:32:32:D9:0D,-53
BLE,1673316001181258777,F8:04:2E:FE:1C:2B,-86
BLE,1673316001201075715,28:39:5E:3E:05:56,-74
BLE,1673316001299826452,C5:D3:E5:BB:3A:37,-86
BLE,1673316001313798012,58:4C:26:AC:45:BD,-97
BLE,1673316001337632521,55:D9:32:32:D9:0D,-52
BLE,1673316001355215281,28:39:5E:3E:05:56,-73
BLE,1673316001481498060,F8:04:2E:FE:1C:2B,-84
BLE,1673316001488041471,7B:65:92:5A:AD:3E,-73
BLE,1673316001611416123,55:D9:32:32:D9:0D,-68
BLE,1673316001763898003,7B:65:92:5A:AD:3E,-73
BLE,1673316001820299234,28:39:5E:3E:05:56,-80
BLE,1673316001826642606,55:FE:22:BD:CE:98,-58
BLE,1673316002038862922,7B:65:92:5A:AD:3E,-88
BLE,1673316002088921448,F8:04:2E:FE:1C:2B,-96
BLE,1673316002096707801,55:FE:22:BD:CE:98,-58
BLE,1673316002131733407,28:39:5E:3E:05:56,-65
BLE,1673316002164938621,55:D9:32:32:D9:0D,-53
BLE,1673316002267943009,C5:D3:E5:BB:3A:37,-70
BLE,1673316002287196496,28:39:5E:3E:05:56,-88
BLE,1673316002313759676,7B:65:92:5A:AD:3E,-85
BLE,1673316002369473750,55:FE:22:BD:CE:98,-72
BLE,1673316002394942611,F8:04:2E:FE:1C:2B,-87
BLE,1673316002443277286,28:39:5E:3E:05:56,-89
BLE,1673316002445455839,55:D9:32:32:D9:0D,-51
BLE,1673316002545707723,F8:04:2E:FE:1C:2B,-88
BLE,1673316002590555279,7B:65:92:5A:AD:3E,-89
BLE,1673316002617935239,28:39:5E:3E:05:56,-68
BLE,1673316002649271729,55:FE:22:BD:CE:98,-92
BLE,1673316002696568667,F8:04:2E:FE:1C:2B,-97
BLE,1673316002716672935,55:D9:32:32:D9:0D,-51
BLE,1673316002758327326,28:39:5E:3E:05:56,-77
BLE,1673316002863080856,7B:65:92:5A:AD:3E,-88
BLE,1673316002908640444,28:39:5E:3E:05:56,-87
BLE,1673316003068113479,28:39:5E:3E:05:56,-75
BLE,1673316003138868473,7B:65:92:5A:AD:3E,-88
BLE,1673316003154259221,F8:04:2E:FE:1C:2B,-91
BLE,1673316003197061846,55:FE:22:BD:CE:98,-72
BLE,1673316003222430167,28:39:5E:3E:05:56,-73
BLE,1673316003234640793,C5:D3:E5:BB:3A:37,-76
BLE,1673316003271242835,55:D9:32:32:D9:0D,-68
BLE,1673316003409977486,7B:65:92:5A:AD:3E,-88
BLE,1673316003458969110,F8:04:2E:FE:1C:2B,-96
BLE,1673316003470780699,55:FE:22:BD:CE:98,-72
BLE,1673316003530349888,28:39:5E:3E:05:56,-65
BLE,1673316003548266393,55:D9:32:32:D9:0D,-69
BLE,1673316003611367325,F8:04:2E:FE:1C:2B,-97
BLE,1673316003655858302,58:4C:26:AC:45:BD,-86
BLE,1673316003695999922,7B:65:92:5A:AD:3E,-93
BLE,1673316003745409873,28:39:5E:3E:05:56,-81
BLE,1673316003752985895,55:FE:22:BD:CE:98,-89
BLE,1673316003771452685,F8:04:2E:FE:1C:2B,-91
BLE,1673316003785450036,D2:2D:F4:23:B9:F7,-95
BLE,1673316003832430687,55:D9:32:32:D9:0D,-53
BLE,1673316003849139335,28:39:5E:3E:05:56,-68
BLE,1673316003964466055,7B:65:92:5A:AD:3E,-88
BLE,1673316003994205108,28:39:5E:3E:05:56,-83
BLE,1673316004024854440,55:FE:22:BD:CE:98,-69
BLE,1673316004100758072,55:D9:32:32:D9:0D,-67
BLE,1673316004151616421,28:39:5E:3E:05:56,-88
BLE,1673316004163826046,FC:12:A6:E3:46:37,-73
BLE,1673316004217043696,C5:D3:E5:BB:3A:37,-74
BLE,1673316004251601350,7B:65:92:5A:AD:3E,-74
BLE,1673316004296275908,55:FE:22:BD:CE:98,-71
BLE,1673316004381275041,55:D9:32:32:D9:0D,-51
BLE,1673316004515795958,7B:65:92:5A:AD:3E,-92
BLE,1673316004621615849,28:39:5E:3E:05:56,-77
BLE,1673316004688756934,58:4C:26:AC:45:BD,-87
BLE,1673316004776015786,28:39:5E:3E:05:56,-76
BLE,1673316004793039721,7B:65:92:5A:AD:3E,-89
BLE,1673316004904094207,55:FE:22:BD:CE:98,-55
BLE,1673316004936230478,28:39:5E:3E:05:56,-73
BLE,1673316005068187680,7B:65:92:5A:AD:3E,-78
BLE,1673316005082533526,28:39:5E:3E:05:56,-66
BLE,1673316005134318070,F8:04:2E:FE:1C:2B,-92
BLE,1673316005169699588,C5:D3:E5:BB:3A:37,-86
BLE,1673316005203491377,55:D9:32:32:D9:0D,-52
BLE,1673316005285269638,F8:04:2E:FE:1C:2B,-85
BLE,1673316005349498262,7B:65:92:5A:AD:3E,-78
BLE,1673316005391530398,28:39:5E:3E:05:56,-74
BLE,1673316005405045797,55:FE:22:BD:CE:98,-72
BLE,1673316005483733475,55:D9:32:32:D9:0D,-62
BLE,1673316005542169803,28:39:5E:3E:05:56,-87
BLE,1673316005721678857,55:FE:22:BD:CE:98,-58
BLE,1673316005734937843,28:39:5E:3E:05:56,-88
BLE,1673316005949404253,55:D9:32:32:D9:0D,-67
BLE,1673316005954897929,28:39:5E:3E:05:56,-69
BLE,1673316005960186940,7B:65:92:5A:AD:3E,-89
BLE,1673316005960317855,55:FE:22:BD:CE:98,-77
BLE,1673316005980824075,58:4C:26:AC:45:BD,-95
BLE,1673316006009113148,28:39:5E:3E:05:56,-70
BLE,1673316006054275074,F8:04:2E:FE:1C:2B,-97
BLE,1673316006136669993,C5:D3:E5:BB:3A:37,-86
BLE,1673316006153965216,28:39:5E:3E:05:56,-74
BLE,1673316006170118496,FC:12:A6:E3:46:37,-72
BLE,1673316006177488895,7B:65:92:5A:AD:3E,-73
BLE,1673316006203993159,F8:04:2E:FE:1C:2B,-90
BLE,1673316006218360380,55:FE:22:BD:CE:98,-92
BLE,1673316006304355124,28:39:5E:3E:05:56,-86
BLE,1673316006306144725,55:D9:32:32:D9:0D,-68
BLE,1673316006354987184,F8:04:2E:FE:1C:2B,-97
BLE,1673316006447498757,7B:65:92:5A:AD:3E,-88
BLE,1673316006490902082,55:FE:22:BD:CE:98,-77
BLE,1673316006581772719,55:D9:32:32:D9:0D,-67
BLE,1673316006659392244,F8:04:2E:FE:1C:2B,-98
BLE,1673316006722125848,7B:65:92:5A:AD:3E,-91
BLE,1673316006790125504,55:FE:22:BD:CE:98,-54
BLE,1673316006795620221,28:39:5E:3E:05:56,-68
BLE,1673316006865481227,55:D9:32:32:D9:0D,-52
BLE,1673316006933775672,28:39:5E:3E:05:56,-69
BLE,1673316006992411331,7B:65:92:5A:AD:3E,-76
BLE,1673316007041598327,55:FE:22:BD:CE:98,-70
BLE,1673316007104726883,C5:D3:E5:BB:3A:37,-87
BLE,1673316007138904501,55:D9:32:32:D9:0D,-54
BLE,1673316007242240093,28:39:5E:3E:05:56,-80
BLE,1673316007261544288,F8:04:2E:FE:1C:2B,-97
BLE,1673316007264275209,7B:65:92:5A:AD:3E,-80
BLE,1673316007399877819,28:39:5E:3E:05:56,-80
BLE,1673316007408966570,55:D9:32:32:D9:0D,-67
BLE,1673316007541855384,7B:65:92:5A:AD:3E,-88
BLE,1673316007559745057,28:39:5E:3E:05:56,-80
BLE,1673316007585324209,55:FE:22:BD:CE:98,-57
BLE,1673316007712822138,F8:04:2E:FE:1C:2B,-85
BLE,1673316007816610557,7B:65:92:5A:AD:3E,-74
BLE,1673316007869726291,28:39:5E:3E:05:56,-69
BLE,1673316007966446723,55:D9:32:32:D9:0D,-52
BLE,1673316008011943395,F8:04:2E:FE:1C:2B,-91
BLE,1673316008023741317,28:39:5E:3E:05:56,-77
BLE,1673316008066948187,38:01:95:D3:CC:79,-103
BLE,1673316008072777441,C5:D3:E5:BB:3A:37,-87
BLE,1673316008094286814,7B:65:92:5A:AD:3E,-77
BLE,1673316008162859130,F8:04:2E:FE:1C:2B,-86
BLE,1673316008181195588,28:39:5E:3E:05:56,-78
BLE,1673316008245997122,55:D9:32:32:D9:0D,-52
BLE,1673316008313818572,F8:04:2E:FE:1C:2B,-89
BLE,1673316008340681539,28:39:5E:3E:05:56,-82
BLE,1673316008370501008,7B:65:92:5A:AD:3E,-80
BLE,1673316008465974665,F8:04:2E:FE:1C:2B,-89
BLE,1673316008491614608,28:39:5E:3E:05:56,-88
BLE,1673316008582528119,55:D9:32:32:D9:0D,-68
BLE,1673316008588538662,58:4C:26:AC:45:BD,-86
BLE,1673316008652243335,7B:65:92:5A:AD:3E,-88
BLE,1673316008684842224,55:FE:22:BD:CE:98,-54
BLE,1673316008775725652,F8:04:2E:FE:1C:2B,-89
BLE,1673316008791477813,55:D9:32:32:D9:0D,-52
BLE,1673316008797014695,28:39:5E:3E:05:56,-80
BLE,1673316008926631971,F8:04:2E:FE:1C:2B,-87
BLE,1673316008940251202,7B:65:92:5A:AD:3E,-74
BLE,1673316008948859418,28:39:5E:3E:05:56,-74
BLE,1673316008962347276,55:FE:22:BD:CE:98,-72
BLE,1673316009039378601,C5:D3:E5:BB:3A:37,-87
BLE,1673316009072153571,55:D9:32:32:D9:0D,-57
BLE,1673316009099363825,28:39:5E:3E:05:56,-86
BLE,1673316009219547479,7B:65:92:5A:AD:3E,-77
BLE,1673316009233662911,55:FE:22:BD:CE:98,-72
BLE,1673316009252021911,28:39:5E:3E:05:56,-74
BLE,1673316009366454935,55:D9:32:32:D9:0D,-52
BLE,1673316009390426608,F8:04:2E:FE:1C:2B,-99
BLE,1673316009561897396,28:39:5E:3E:05:56,-69
BLE,1673316009563050339,7B:65:92:5A:AD:3E,-77
BLE,1673316009563203379,55:FE:22:BD:CE:98,-58
BLE,1673316009563309127,28:39:5E:3E:05:56,-65
BLE,1673316009610607483,55:D9:32:32:D9:0D,-68
BLE,1673316009760150736,7B:65:92:5A:AD:3E,-90
BLE,1673316009777723038,55:FE:22:BD:CE:98,-81
BLE,1673316009889014772,55:D9:32:32:D9:0D,-52
BLE,1673316009989397237,F8:04:2E:FE:1C:2B,-96
BLE,1673316010000752207,C5:D3:E5:BB:3A:37,-79
BLE,1673316010052390212,55:FE:22:BD:CE:98,-71
BLE,1673316010190508788,28:39:5E:3E:05:56,-74
BLE,1673316010294104793,F8:04:2E:FE:1C:2B,-96
BLE,1673316010345457093,28:39:5E:3E:05:56,-81
BLE,1673316010438311869,55:D9:32:32:D9:0D,-68
BLE,1673316010498481007,28:39:5E:3E:05:56,-89
BLE,1673316010572874452,7B:65:92:5A:AD:3E,-92
BLE,1673316010714842392,55:D9:32:32:D9:0D,-69
BLE,1673316010846422016,7B:65:92:5A:AD:3E,-90
BLE,1673316011047053573,F8:04:2E:FE:1C:2B,-85
BLE,1673316011116487335,28:39:5E:3E:05:56,-82
BLE,1673316011125783542,7B:65:92:5A:AD:3E,-73
BLE,1673316011139187234,55:FE:22:BD:CE:98,-57
BLE,1673316011399471812,7B:65:92:5A:AD:3E,-73
BLE,1673316011532918535,55:D9:32:32:D9:0D,-68
BLE,1673316011586694135,28:39:5E:3E:05:56,-81
BLE,1673316011675436509,7B:65:92:5A:AD:3E,-80
BLE,1673316011803011896,55:D9:32:32:D9:0D,-68
BLE,1673316011941821879,C5:D3:E5:BB:3A:37,-87
BLE,1673316011952603440,7B:65:92:5A:AD:3E,-78
BLE,1673316012081224896,55:D9:32:32:D9:0D,-69
BLE,1673316012216703008,28:39:5E:3E:05:56,-81
