BLE,1671213600340034546,28:39:5E:3E:05:56,-75
BLE,1671213600370902082,7C:0A:3F:AA:C3:74,-85
BLE,1671213600485929881,E3:A7:FB:E7:FB:F0,-88
BLE,1671213600490403987,28:39:5E:3E:05:56,-84
BLE,1671213600645729693,28:39:5E:3E:05:56,-85
BLE,1671213600700744314,7A:B8:06:13:5B:05,-97
BLE,1671213600803340284,28:39:5E:3E:05:56,-84
BLE,1671213600959853515,28:39:5E:3E:05:56,-83
BLE,1671213601116982905,72:F1:28:53:1A:A1,-91
BLE,1671213601118736714,28:39:5E:3E:05:56,-85
BLE,1671213601210603581,6B:3E:8F:F5:6B:7A,-97
BLE,1671213601270609426,28:39:5E:3E:05:56,-81
BLE,1671213601361282476,48:C9:0B:D2:01:3F,-87
BLE,1671213601473471106,7C:0A:3F:AA:C1:5E,-96
BLE,1671213601624101501,48:C9:0B:D2:01:3F,-99
BLE,1671213601644497138,7C:0A:3F:AA:C3:74,-89
BLE,1671213601890456103,28:39:5E:3E:05:56,-75
BLE,1671213601967359258,7C:0A:3F:AA:C3:74,-96
BLE,1671213602077585415,28:39:5E:3E:05:56,-70
BLE,1671213602202378914,28:39:5E:3E:05:56,-95
BLE,1671213602279137738,7C:0A:3F:AA:C3:74,-84
BLE,1671213602491627786,CC:2C:93:AE:E3:15,-74
BLE,1671213602512636290,28:39:5E:3E:05:56,-85
BLE,1671213602541904347,7C:0A:3F:AA:C3:74,-104
BLE,1671213602604184286,7C:0A:3F:AA:C3:74,-82
BLE,1671213602979780100,28:39:5E:3E:05:56,-81
BLE,1671213603143212195,28:39:5E:3E:05:56,-69
BLE,1671213603237531362,7C:0A:3F:AA:C3:74,-89
BLE,1671213603291340041,28:39:5E:3E:05:56,-67
BLE,1671213603444192323,28:39:5E:3E:05:56,-72
BLE,1671213603466322186,68:12:4F:61:10:24,-89
BLE,1671213603699010791,7C:0A:3F:AA:C1:5E,-98
BLE,1671213603757104912,28:39:5E:3E:05:56,-72
BLE,1671213603812288865,7C:0A:3F:AA:C3:74,-84
BLE,1671213603906717030,28:39:5E:3E:05:56,-84
BLE,1671213603930736242,7C:0A:3F:AA:C3:86,-100
BLE,1671213604013903353,7C:0A:3F:AA:C1:5E,-98
BLE,1671213604061940987,28:39:5E:3E:05:56,-67
BLE,1671213604125236453,7C:0A:3F:AA:C3:74,-87
BLE,1671213604195917985,7C:0A:3F:AA:C3:74,-84
BLE,1671213604218369636,28:39:5E:3E:05:56,-70
BLE,1671213604248203561,7C:0A:3F:AA:C3:86,-88
BLE,1671213604273919000,7A:B8:06:13:5B:05,-87
BLE,1671213604369356860,28:39:5E:3E:05:56,-86
BLE,1671213604448306779,7C:0A:3F:AA:C3:74,-94
