BLE,1671487200197131822,42:A8:9D:C3:1E:A1,-94
BLE,1671487200202001797,28:39:5E:3E:05:56,-81
BLE,1671487200250844416,7C:0A:3F:9F:C8:47,-83
BLE,1671487200286997502,68:9B:A5:0E:47:27,-46
BLE,1671487200353236756,28:39:5E:3E:05:56,-69
BLE,1671487200360255535,68:9B:A5:0E:47:27,-60
BLE,1671487200378217246,E9:10:FB:AD:6E:27,-47
BLE,1671487200475634571,7C:0A:3F:AA:C2:90,-94
BLE,1671487200484687321,C5:D3:E5:BB:3A:37,-72
BLE,1671487200505312829,28:39:5E:3E:05:56,-76
BLE,1671487200573289643,7C:0A:3F:9F:C8:47,-84
BLE,1671487200580636583,7C:0A:3F:AA:C1:5E,-85
BLE,1671487200583430587,C3:00:2E:CD:CB:E9,-82
BLE,1671487200631701755,68:9B:A5:0E:47:27,-58
BLE,1671487200655777965,28:39:5E:3E:05:56,-83
BLE,1671487200908683733,68:9B:A5:0E:47:27,-65
BLE,1671487201112489760,7C:0A:3F:AA:C2:90,-94
BLE,1671487201158365753,42:A8:9D:C3:1E:A1,-85
BLE,1671487201181423853,68:9B:A5:0E:47:27,-50
BLE,1671487201422056081,28:39:5E:3E:05:56,-83
BLE,1671487201426638726,7C:0A:3F:AA:C2:90,-83
BLE,1671487201450610188,C5:D3:E5:BB:3A:37,-75
BLE,1671487201673167665,42:A8:9D:C3:1E:A1,-83
BLE,1671487201734605985,28:39:5E:3E:05:56,-84
BLE,1671487201741264060,68:9B:A5:0E:47:27,-50
BLE,1671487201785536867,7C:0A:3F:9F:C8:47,-95
BLE,1671487201908963001,28:39:5E:3E:05:56,-81
BLE,1671487202055904895,28:39:5E:3E:05:56,-87
BLE,1671487202164689313,7C:0A:3F:9F:C8:47,-81
BLE,1671487202176422443,7C:0A:3F:AA:C1:5E,-95
BLE,1671487202186940424,42:A8:9D:C3:1E:A1,-94
BLE,1671487202365516173,28:39:5E:3E:05:56,-85
BLE,1671487202389824922,E9:10:FB:AD:6E:27,-57
BLE,1671487202417238211,C5:D3:E5:BB:3A:37,-86
BLE,1671487202519440720,28:39:5E:3E:05:56,-83
BLE,1671487202565579418,68:9B:A5:0E:47:27,-59
BLE,1671487202585973346,C3:00:2E:CD:CB:E9,-82
BLE,1671487202806529184,75:D9:E5:24:AB:84,-86
BLE,1671487202831437049,28:39:5E:3E:05:56,-73
BLE,1671487202844338747,68:9B:A5:0E:47:27,-65
BLE,1671487202955854836,42:A8:9D:C3:1E:A1,-84
BLE,1671487203015820177,7C:0A:3F:AA:C2:90,-84
BLE,1671487203116476124,68:9B:A5:0E:47:27,-50
BLE,1671487203304417453,28:39:5E:3E:05:56,-81
BLE,1671487203382229965,C5:D3:E5:BB:3A:37,-76
BLE,1671487203395036539,68:9B:A5:0E:47:27,-48
BLE,1671487203459649774,28:39:5E:3E:05:56,-68
BLE,1671487203570790952,49:8D:37:55:3E:E7,-84
BLE,1671487203623872429,28:39:5E:3E:05:56,-69
BLE,1671487203664918281,68:9B:A5:0E:47:27,-63
BLE,1671487203670721201,7C:0A:3F:AA:C2:90,-94
BLE,1671487203771382148,28:39:5E:3E:05:56,-68
BLE,1671487203943947980,68:9B:A5:0E:47:27,-71
BLE,1671487203969347631,7C:0A:3F:AA:C2:90,-84
BLE,1671487204072725707,28:39:5E:3E:05:56,-93
BLE,1671487204214699586,68:9B:A5:0E:47:27,-50
BLE,1671487204230343829,28:39:5E:3E:05:56,-95
BLE,1671487204291158575,7C:0A:3F:AA:C2:90,-82
BLE,1671487204328224314,7C:0A:3F:9F:C8:47,-83
BLE,1671487204349732851,C5:D3:E5:BB:3A:37,-75
BLE,1671487204493900200,68:9B:A5:0E:47:27,-47
BLE,1671487204501446846,42:A8:9D:C3:1E:A1,-82
BLE,1671487204542091244,28:39:5E:3E:05:56,-69
BLE,1671487204601398261,7C:0A:3F:AA:C2:90,-97
BLE,1671487204716584675,7C:0A:3F:AA:C1:5E,-85
BLE,1671487204762649124,68:9B:A5:0E:47:27,-47
