BLE,1671152400226911732,F7:6D:2D:B2:71:74,-68
BLE,1671152400232313449,47:F4:59:D5:4B:8A,-88
BLE,1671152400249304049,4A:31:D7:3E:13:6B,-77
BLE,1671152400302142238,F8:04:2E:FE:1C:2B,-85
BLE,1671152400376653795,47:F4:59:D5:4B:8A,-89
BLE,1671152400401251873,68:76:29:06:1E:97,-56
BLE,1671152400425266001,28:39:5E:3E:05:56,-98
BLE,1671152400527455177,4A:31:D7:3E:13:6B,-71
BLE,1671152400542759967,E6:3E:DD:5E:D1:E6,-83
BLE,1671152400671349154,68:76:29:06:1E:97,-56
BLE,1671152400889734397,28:39:5E:3E:05:56,-81
BLE,1671152400908515222,F8:04:2E:FE:1C:2B,-84
BLE,1671152400934108745,47:F4:59:D5:4B:8A,-88
BLE,1671152400945892832,68:76:29:06:1E:97,-69
BLE,1671152401043598404,28:39:5E:3E:05:56,-69
BLE,1671152401079054707,4A:31:D7:3E:13:6B,-92
BLE,1671152401195708018,28:39:5E:3E:05:56,-78
BLE,1671152401215830991,F8:04:2E:FE:1C:2B,-98
BLE,1671152401226524218,68:76:29:06:1E:97,-66
BLE,1671152401353450221,28:39:5E:3E:05:56,-89
BLE,1671152401358240196,4A:31:D7:3E:13:6B,-70
BLE,1671152401494373697,47:F4:59:D5:4B:8A,-87
BLE,1671152401498934926,68:76:29:06:1E:97,-57
BLE,1671152401509595821,28:39:5E:3E:05:56,-73
BLE,1671152401630720944,4A:31:D7:3E:13:6B,-85
BLE,1671152401667111152,28:39:5E:3E:05:56,-75
BLE,1671152401669933696,7A:41:32:C6:F0:0C,-90
BLE,1671152401682585355,C3:D6:6F:FB:CB:40,-95
BLE,1671152401772678698,68:76:29:06:1E:97,-58
BLE,1671152401817730828,28:39:5E:3E:05:56,-98
BLE,1671152401825754759,F8:04:2E:FE:1C:2B,-103
BLE,1671152401979526308,F8:04:2E:FE:1C:2B,-86
BLE,1671152402052024102,68:76:29:06:1E:97,-52
BLE,1671152402054356570,47:F4:59:D5:4B:8A,-72
BLE,1671152402139743144,F7:6D:2D:B2:71:74,-52
BLE,1671152402181376654,4A:31:D7:3E:13:6B,-92
BLE,1671152402235854362,47:F4:59:D5:4B:8A,-87
BLE,1671152402328966622,68:76:29:06:1E:97,-68
BLE,1671152402423098034,47:F4:59:D5:4B:8A,-80
BLE,1671152402542606388,E6:3E:DD:5E:D1:E6,-95
BLE,1671152402569666766,7A:41:32:C6:F0:0C,-88
BLE,1671152402598933863,28:39:5E:3E:05:56,-81
BLE,1671152402725259749,4A:31:D7:3E:13:6B,-92
BLE,1671152402876559957,68:76:29:06:1E:97,-73
BLE,1671152402910547447,28:39:5E:3E:05:56,-69
BLE,1671152402987177517,47:F4:59:D5:4B:8A,-83
BLE,1671152403088646703,28:39:5E:3E:05:56,-91
BLE,1671152403153654850,68:76:29:06:1E:97,-69
BLE,1671152403179561785,47:F4:59:D5:4B:8A,-77
BLE,1671152403228311655,28:39:5E:3E:05:56,-69
BLE,1671152403360755415,47:F4:59:D5:4B:8A,-73
BLE,1671152403378016552,28:39:5E:3E:05:56,-74
BLE,1671152403423747756,68:76:29:06:1E:97,-69
BLE,1671152403540902559,4A:31:D7:3E:13:6B,-87
BLE,1671152403657385581,F8:04:2E:FE:1C:2B,-86
BLE,1671152403693614582,68:76:29:06:1E:97,-71
BLE,1671152403840940595,28:39:5E:3E:05:56,-89
BLE,1671152403962046636,F8:04:2E:FE:1C:2B,-96
BLE,1671152404106514396,47:F4:59:D5:4B:8A,-88
BLE,1671152404144838869,F7:6D:2D:B2:71:74,-54
BLE,1671152404150574748,28:39:5E:3E:05:56,-69
BLE,1671152404248301569,68:76:29:06:1E:97,-72
BLE,1671152404287861983,47:F4:59:D5:4B:8A,-75
BLE,1671152404342730019,28:39:5E:3E:05:56,-89
BLE,1671152404369344944,4A:31:D7:3E:13:6B,-77
BLE,1671152404425150801,F8:04:2E:FE:1C:2B,-86
BLE,1671152404457506938,28:39:5E:3E:05:56,-89
BLE,1671152404471168667,47:F4:59:D5:4B:8A,-82
BLE,1671152404542171564,E6:3E:DD:5E:D1:E6,-96
BLE,1671152404569457564,F8:04:2E:FE:1C:2B,-87
BLE,1671152404615220850,28:39:5E:3E:05:56,-75
BLE,1671152404637587084,4A:31:D7:3E:13:6B,-77
BLE,1671152404769054315,28:39:5E:3E:05:56,-75
BLE,1671152404802027611,68:76:29:06:1E:97,-51
BLE,1671152404844287738,47:F4:59:D5:4B:8A,-73
BLE,1671152404908748267,4A:31:D7:3E:13:6B,-92
BLE,1671152405072143225,68:76:29:06:1E:97,-51
BLE,1671152405074015491,28:39:5E:3E:05:56,-66
BLE,1671152405184460721,4A:31:D7:3E:13:6B,-86
BLE,1671152405213989022,47:F4:59:D5:4B:8A,-89
BLE,1671152405343210243,68:76:29:06:1E:97,-51
BLE,1671152405481483714,F8:04:2E:FE:1C:2B,-99
BLE,1671152405544570595,28:39:5E:3E:05:56,-81
BLE,1671152405589232022,47:F4:59:D5:4B:8A,-76
BLE,1671152405620835170,68:76:29:06:1E:97,-58
BLE,1671152405695160230,28:39:5E:3E:05:56,-75
BLE,1671152405696487004,C3:D6:6F:FB:CB:40,-82
BLE,1671152405775630997,47:F4:59:D5:4B:8A,-81
BLE,1671152405854711492,28:39:5E:3E:05:56,-75
BLE,1671152405897460111,68:76:29:06:1E:97,-69
BLE,1671152406144939204,F7:6D:2D:B2:71:74,-54
BLE,1671152406177619379,68:76:29:06:1E:97,-67
BLE,1671152406237359348,F8:04:2E:FE:1C:2B,-86
BLE,1671152406282799431,4A:31:D7:3E:13:6B,-80
BLE,1671152406321266609,28:39:5E:3E:05:56,-100
BLE,1671152406346017143,47:F4:59:D5:4B:8A,-93
BLE,1671152406701146670,47:F4:59:D5:4B:8A,-80
BLE,1671152406702377820,E6:3E:DD:5E:D1:E6,-94
BLE,1671152406702531026,4A:31:D7:3E:13:6B,-87
BLE,1671152406702631275,F8:04:2E:FE:1C:2B,-98
BLE,1671152406732418406,68:76:29:06:1E:97,-57
BLE,1671152406817550692,7A:41:32:C6:F0:0C,-102
BLE,1671152406828238545,4A:31:D7:3E:13:6B,-85
