BLE,1672023600212705228,7C:0A:3F:AA:C5:1C,-96
BLE,1672023600218277903,28:39:5E:3E:05:56,-89
BLE,1672023600221294155,FE:04:95:82:43:49,-96
BLE,1672023600225137145,C5:D3:E5:BB:3A:37,-80
BLE,1672023600282434882,58:F1:D9:9E:34:31,-70
BLE,1672023600313663633,28:39:5E:3E:05:56,-79
BLE,1672023600409826185,72:F8:41:6A:9C:41,-95
BLE,1672023600463823049,28:39:5E:3E:05:56,-76
BLE,1672023600471882566,58:F1:D9:9E:34:31,-54
BLE,1672023600501358007,57:B9:8F:A8:B6:BA,-61
BLE,1672023600658842617,58:F1:D9:9E:34:31,-65
BLE,1672023600772677476,57:B9:8F:A8:B6:BA,-61
BLE,1672023600775367398,28:39:5E:3E:05:56,-81
BLE,1672023600782496345,CE:DA:AF:BC:53:04,-71
BLE,1672023600840493864,58:F1:D9:9E:34:31,-68
BLE,1672023601034266491,7C:0A:3F:AA:C5:1C,-91
BLE,1672023601085580974,28:39:5E:3E:05:56,-66
BLE,1672023601191960473,C5:D3:E5:BB:3A:37,-65
BLE,1672023601205088590,58:F1:D9:9E:34:31,-71
BLE,1672023601239629880,28:39:5E:3E:05:56,-78
BLE,1672023601309536740,72:F8:41:6A:9C:41,-78
BLE,1672023601317562758,57:B9:8F:A8:B6:BA,-61
BLE,1672023601388874308,58:F1:D9:9E:34:31,-57
BLE,1672023601403140201,71:C6:DE:50:26:47,-82
BLE,1672023601580072553,58:F1:D9:9E:34:31,-81
BLE,1672023601598476141,57:B9:8F:A8:B6:BA,-50
BLE,1672023601726362020,28:39:5E:3E:05:56,-90
BLE,1672023601770049730,58:F1:D9:9E:34:31,-56
BLE,1672023601859968199,28:39:5E:3E:05:56,-89
BLE,1672023601877796128,57:B9:8F:A8:B6:BA,-61
BLE,1672023601918484753,E2:6D:BC:AE:D1:B3,-89
BLE,1672023601951279982,58:F1:D9:9E:34:31,-57
BLE,1672023601986704469,F4:8C:34:A9:1D:84,-45
BLE,1672023602011661303,28:39:5E:3E:05:56,-81
BLE,1672023602136016146,58:F1:D9:9E:34:31,-68
BLE,1672023602154104197,C5:D3:E5:BB:3A:37,-89
BLE,1672023602166641530,28:39:5E:3E:05:56,-69
BLE,1672023602277639093,7C:0A:3F:AA:C5:1C,-96
BLE,1672023602495017322,71:C6:DE:50:26:47,-87
BLE,1672023602509050718,58:F1:D9:9E:34:31,-56
BLE,1672023602574881924,F8:04:2E:FE:1C:2B,-88
BLE,1672023602627738512,28:39:5E:3E:05:56,-91
BLE,1672023602695683690,58:F1:D9:9E:34:31,-71
BLE,1672023602701055910,57:B9:8F:A8:B6:BA,-74
BLE,1672023602730482018,F8:04:2E:FE:1C:2B,-86
BLE,1672023602781429631,28:39:5E:3E:05:56,-90
BLE,1672023602912483343,7C:0A:3F:AA:C5:1C,-85
BLE,1672023602965546637,57:B9:8F:A8:B6:BA,-61
BLE,1672023602976511407,72:F8:41:6A:9C:41,-79
BLE,1672023603118639014,C5:D3:E5:BB:3A:37,-75
BLE,1672023603177427064,F8:04:2E:FE:1C:2B,-87
BLE,1672023603199981305,7A:A2:81:43:5B:29,-89
BLE,1672023603225132012,7C:0A:3F:AA:C5:1C,-95
BLE,1672023603235764745,57:B9:8F:A8:B6:BA,-61
BLE,1672023603399948141,28:39:5E:3E:05:56,-75
BLE,1672023603431888299,58:F1:D9:9E:34:31,-70
BLE,1672023603474517023,7A:A2:81:43:5B:29,-85
BLE,1672023603515671933,57:B9:8F:A8:B6:BA,-62
BLE,1672023603582845288,71:C6:DE:50:26:47,-79
BLE,1672023603622490176,58:F1:D9:9E:34:31,-70
BLE,1672023603631233185,F8:04:2E:FE:1C:2B,-98
BLE,1672023603715446479,28:39:5E:3E:05:56,-75
BLE,1672023603767909239,F6:46:47:97:D3:9F,-99
BLE,1672023603793209985,57:B9:8F:A8:B6:BA,-60
BLE,1672023603807782916,72:F8:41:6A:9C:41,-82
BLE,1672023603852851357,71:C6:DE:50:26:47,-93
BLE,1672023603865246067,28:39:5E:3E:05:56,-80
BLE,1672023603921262404,E2:6D:BC:AE:D1:B3,-98
BLE,1672023603985148845,58:F1:D9:9E:34:31,-70
BLE,1672023603990583981,F4:8C:34:A9:1D:84,-62
BLE,1672023604017738661,28:39:5E:3E:05:56,-77
BLE,1672023604066872173,57:B9:8F:A8:B6:BA,-75
BLE,1672023604086642409,C5:D3:E5:BB:3A:37,-78
BLE,1672023604126605877,71:C6:DE:50:26:47,-94
BLE,1672023604198000842,58:F1:D9:9E:34:31,-70
BLE,1672023604203507061,7C:0A:3F:AA:C5:1C,-97
BLE,1672023604240124115,FE:04:95:82:43:49,-87
BLE,1672023604304547173,7A:A2:81:43:5B:29,-91
BLE,1672023604334283610,28:39:5E:3E:05:56,-90
BLE,1672023604343842274,57:B9:8F:A8:B6:BA,-50
BLE,1672023604363901257,58:F1:D9:9E:34:31,-64
BLE,1672023604555124001,58:F1:D9:9E:34:31,-65
BLE,1672023604570440630,7A:A2:81:43:5B:29,-86
BLE,1672023604622828433,72:F8:41:6A:9C:41,-82
BLE,1672023604739979830,58:F1:D9:9E:34:31,-71
BLE,1672023604782414348,CE:DA:AF:BC:53:04,-56
BLE,1672023604799638410,28:39:5E:3E:05:56,-68
BLE,1672023604847116070,7A:A2:81:43:5B:29,-84
BLE,1672023604897247027,57:B9:8F:A8:B6:BA,-74
BLE,1672023605049467457,7A:A2:81:43:5B:29,-95
BLE,1672023605062493617,C5:D3:E5:BB:3A:37,-88
BLE,1672023605090122332,DA:19:30:C6:FA:E7,-86
BLE,1672023605112318453,58:F1:D9:9E:34:31,-81
BLE,1672023605157335853,DA:19:30:C6:FA:E7,-85
BLE,1672023605217656883,71:C6:DE:50:26:47,-89
BLE,1672023605266265611,28:39:5E:3E:05:56,-89
BLE,1672023605428298660,77:89:AB:66:9F:34,-85
BLE,1672023605446556542,57:B9:8F:A8:B6:BA,-50
BLE,1672023605454483853,7C:0A:3F:AA:C5:1C,-86
