BLE,1670979600235523922,4D:DF:5A:42:13:D3,-94
BLE,1670979600240970305,55:83:A9:CD:B5:3E,-99
BLE,1670979600241158677,DC:DC:19:C2:90:BC,-97
BLE,1670979600326125714,28:39:5E:3E:05:56,-68
BLE,1670979600336701818,4D:DF:5A:42:13:D3,-84
BLE,1670979600350851415,C4:69:52:CE:E1:A1,-68
BLE,1670979600414583994,C4:69:52:CE:E1:A1,-73
BLE,1670979600452076436,59:53:5B:6C:48:48,-92
BLE,1670979600606362475,28:39:5E:3E:05:56,-88
BLE,1670979600666050360,60:DC:AB:2A:25:0A,-73
BLE,1670979600712245848,4D:DF:5A:42:13:D3,-86
BLE,1670979600781743098,55:83:A9:CD:B5:3E,-84
BLE,1670979600869635719,D5:54:BF:1B:FB:29,-90
BLE,1670979600898178784,4D:DF:5A:42:13:D3,-95
BLE,1670979600913349783,C4:69:52:CE:E1:A1,-52
BLE,1670979600943148914,60:DC:AB:2A:25:0A,-75
BLE,1670979601066482922,28:39:5E:3E:05:56,-69
BLE,1670979601087533465,4D:DF:5A:42:13:D3,-84
BLE,1670979601138922006,F8:E0:C5:87:CE:8F,-58
BLE,1670979601217157261,60:DC:AB:2A:25:0A,-62
BLE,1670979601276145031,4D:DF:5A:42:13:D3,-86
BLE,1670979601352242231,C4:69:52:CE:E1:A1,-57
BLE,1670979601418808438,C4:69:52:CE:E1:A1,-56
BLE,1670979601467416852,4D:DF:5A:42:13:D3,-85
BLE,1670979601487978901,60:DC:AB:2A:25:0A,-62
BLE,1670979601619549337,38:01:95:D3:CC:79,-87
BLE,1670979601758238716,60:DC:AB:2A:25:0A,-61
BLE,1670979601830800424,F8:04:2E:FE:1C:2B,-90
BLE,1670979601833954214,4D:DF:5A:42:13:D3,-85
BLE,1670979601884051440,55:83:A9:CD:B5:3E,-96
BLE,1670979601991067881,28:39:5E:3E:05:56,-69
BLE,1670979602035130607,60:DC:AB:2A:25:0A,-71
BLE,1670979602147295643,28:39:5E:3E:05:56,-69
BLE,1670979602200309162,4D:DF:5A:42:13:D3,-85
BLE,1670979602210799851,50:6B:52:2B:AA:A7,-99
BLE,1670979602306456782,28:39:5E:3E:05:56,-81
BLE,1670979602311192092,60:DC:AB:2A:25:0A,-71
BLE,1670979602322673267,DB:42:6F:93:0B:CB,-86
BLE,1670979602353292344,C4:69:52:CE:E1:A1,-52
BLE,1670979602391463360,4D:DF:5A:42:13:D3,-86
BLE,1670979602424384322,C4:69:52:CE:E1:A1,-53
BLE,1670979602440183313,55:83:A9:CD:B5:3E,-98
BLE,1670979602464088608,28:39:5E:3E:05:56,-66
BLE,1670979602579451184,4D:DF:5A:42:13:D3,-87
BLE,1670979602596007831,60:DC:AB:2A:25:0A,-76
BLE,1670979602603481936,F8:04:2E:FE:1C:2B,-88
BLE,1670979602775777185,28:39:5E:3E:05:56,-66
BLE,1670979602864013469,60:DC:AB:2A:25:0A,-72
BLE,1670979602873173092,D5:54:BF:1B:FB:29,-100
BLE,1670979602927441594,C4:69:52:CE:E1:A1,-56
BLE,1670979602930700007,28:39:5E:3E:05:56,-68
BLE,1670979602947174114,4D:DF:5A:42:13:D3,-95
BLE,1670979602983069577,55:83:A9:CD:B5:3E,-84
BLE,1670979603051362552,50:6B:52:2B:AA:A7,-87
BLE,1670979603083845062,28:39:5E:3E:05:56,-76
BLE,1670979603133078758,4D:DF:5A:42:13:D3,-84
BLE,1670979603136502670,60:DC:AB:2A:25:0A,-56
BLE,1670979603237791731,28:39:5E:3E:05:56,-89
BLE,1670979603314330926,4D:DF:5A:42:13:D3,-99
BLE,1670979603355205779,C4:69:52:CE:E1:A1,-56
BLE,1670979603397678360,28:39:5E:3E:05:56,-100
BLE,1670979603411870914,60:DC:AB:2A:25:0A,-57
BLE,1670979603431256064,C4:69:52:CE:E1:A1,-57
BLE,1670979603488261861,38:01:95:D3:CC:79,-86
BLE,1670979603524076784,55:83:A9:CD:B5:3E,-95
BLE,1670979603549615848,28:39:5E:3E:05:56,-88
BLE,1670979603570749515,C9:10:1B:32:F3:79,-90
BLE,1670979603643167975,38:01:95:D3:CC:79,-89
BLE,1670979603685215062,60:DC:AB:2A:25:0A,-72
BLE,1670979603691163813,4D:DF:5A:42:13:D3,-84
BLE,1670979603707273382,28:39:5E:3E:05:56,-90
BLE,1670979603874336870,4D:DF:5A:42:13:D3,-82
BLE,1670979603963593223,60:DC:AB:2A:25:0A,-76
BLE,1670979604015642839,28:39:5E:3E:05:56,-81
BLE,1670979604063327598,4D:DF:5A:42:13:D3,-88
BLE,1670979604145797461,50:6B:52:2B:AA:A7,-87
BLE,1670979604237014286,60:DC:AB:2A:25:0A,-71
BLE,1670979604248436379,4D:DF:5A:42:13:D3,-95
BLE,1670979604329927547,28:39:5E:3E:05:56,-69
BLE,1670979604357240545,C4:69:52:CE:E1:A1,-54
BLE,1670979604432573215,C4:69:52:CE:E1:A1,-54
BLE,1670979604441037556,4D:DF:5A:42:13:D3,-83
BLE,1670979604483652927,28:39:5E:3E:05:56,-73
BLE,1670979604510960009,60:DC:AB:2A:25:0A,-57
BLE,1670979604569636575,38:01:95:D3:CC:79,-87
BLE,1670979604575936613,F8:04:2E:FE:1C:2B,-88
BLE,1670979604630216448,55:83:A9:CD:B5:3E,-95
BLE,1670979604636784357,28:39:5E:3E:05:56,-73
BLE,1670979604785791927,60:DC:AB:2A:25:0A,-58
BLE,1670979604790702568,28:39:5E:3E:05:56,-73
BLE,1670979604807110967,4D:DF:5A:42:13:D3,-89
BLE,1670979604882458928,D5:54:BF:1B:FB:29,-89
BLE,1670979604905539401,55:83:A9:CD:B5:3E,-84
BLE,1670979604932708610,C4:69:52:CE:E1:A1,-71
BLE,1670979604949733792,28:39:5E:3E:05:56,-73
BLE,1670979604991011097,4D:DF:5A:42:13:D3,-96
BLE,1670979605065013619,60:DC:AB:2A:25:0A,-76
BLE,1670979605100314215,28:39:5E:3E:05:56,-92
BLE,1670979605150551564,F8:E0:C5:87:CE:8F,-61
BLE,1670979605181632886,55:83:A9:CD:B5:3E,-99
BLE,1670979605335114144,60:DC:AB:2A:25:0A,-76
BLE,1670979605432235097,C4:69:52:CE:E1:A1,-57
BLE,1670979605636013578,55:83:A9:CD:B5:3E,-97
BLE,1670979605641483378,4D:DF:5A:42:13:D3,-84
BLE,1670979605646776680,28:39:5E:3E:05:56,-69
BLE,1670979605646920136,C9:10:1B:32:F3:79,-91
BLE,1670979605647021927,60:DC:AB:2A:25:0A,-72
BLE,1670979605715478274,28:39:5E:3E:05:56,-74
BLE,1670979605740686343,4D:DF:5A:42:13:D3,-83
BLE,1670979605825384800,38:01:95:D3:CC:79,-100
BLE,1670979605873080309,28:39:5E:3E:05:56,-74
BLE,1670979605926152161,4D:DF:5A:42:13:D3,-98
BLE,1670979605930645266,C4:69:52:CE:E1:A1,-53
BLE,1670979606038458654,28:39:5E:3E:05:56,-73
BLE,1670979606063599724,50:6B:52:2B:AA:A7,-97
BLE,1670979606111327774,4D:DF:5A:42:13:D3,-96
BLE,1670979606159774023,60:DC:AB:2A:25:0A,-58
BLE,1670979606333615834,50:6B:52:2B:AA:A7,-97
BLE,1670979606351143592,28:39:5E:3E:05:56,-76
BLE,1670979606364783363,C4:69:52:CE:E1:A1,-54
BLE,1670979606434927979,60:DC:AB:2A:25:0A,-57
BLE,1670979606487101718,4D:DF:5A:42:13:D3,-83
BLE,1670979606512779780,28:39:5E:3E:05:56,-74
BLE,1670979606589517014,55:83:A9:CD:B5:3E,-93
BLE,1670979606612747693,38:01:95:D3:CC:79,-87
BLE,1670979606766146786,60:DC:AB:2A:25:0A,-62
BLE,1670979606816696881,28:39:5E:3E:05:56,-74
BLE,1670979606893374449,50:6B:52:2B:AA:A7,-99
BLE,1670979606932630616,C4:69:52:CE:E1:A1,-56
BLE,1670979607044770611,4D:DF:5A:42:13:D3,-95
BLE,1670979607130798050,28:39:5E:3E:05:56,-87
BLE,1670979607245922712,60:DC:AB:2A:25:0A,-61
BLE,1670979607286120241,28:39:5E:3E:05:56,-100
BLE,1670979607361762907,C4:69:52:CE:E1:A1,-71
BLE,1670979607413034075,4D:DF:5A:42:13:D3,-97
BLE,1670979607585162993,C9:10:1B:32:F3:79,-95
BLE,1670979607783817295,4D:DF:5A:42:13:D3,-92
BLE,1670979607805972615,60:DC:AB:2A:25:0A,-62
BLE,1670979607907334550,28:39:5E:3E:05:56,-69
BLE,1670979607935766783,C4:69:52:CE:E1:A1,-68
BLE,1670979607970905507,4D:DF:5A:42:13:D3,-86
BLE,1670979608080877491,60:DC:AB:2A:25:0A,-76
BLE,1670979608211842852,28:39:5E:3E:05:56,-88
BLE,1670979608226699313,55:83:A9:CD:B5:3E,-95
BLE,1670979608265978063,50:6B:52:2B:AA:A7,-90
BLE,1670979608362172737,C4:69:52:CE:E1:A1,-68
BLE,1670979608496900213,55:83:A9:CD:B5:3E,-96
BLE,1670979608634235319,60:DC:AB:2A:25:0A,-72
BLE,1670979608714774875,4D:DF:5A:42:13:D3,-99
BLE,1670979608825686012,28:39:5E:3E:05:56,-66
BLE,1670979608936403610,C4:69:52:CE:E1:A1,-71
BLE,1670979609086061422,4D:DF:5A:42:13:D3,-99
BLE,1670979609163447938,F8:E0:C5:87:CE:8F,-72
BLE,1670979609437077332,C4:69:52:CE:E1:A1,-74
BLE,1670979609460087139,60:DC:AB:2A:25:0A,-56
BLE,1670979609736521619,60:DC:AB:2A:25:0A,-58
BLE,1670979609867951807,55:83:A9:CD:B5:3E,-96
BLE,1670979609935689039,C4:69:52:CE:E1:A1,-67
BLE,1670979610010899211,60:DC:AB:2A:25:0A,-76
BLE,1670979610020238582,4D:DF:5A:42:13:D3,-87
BLE,1670979610222212755,28:39:5E:3E:05:56,-81
BLE,1670979610282123221,60:DC:AB:2A:25:0A,-76
BLE,1670979610368255200,C4:69:52:CE:E1:A1,-68
BLE,1670979610382094301,28:39:5E:3E:05:56,-69
BLE,1670979610401500825,4D:DF:5A:42:13:D3,-87
BLE,1670979610425476327,55:83:A9:CD:B5:3E,-103
BLE,1670979610435597271,C4:69:52:CE:E1:A1,-58
BLE,1670979610539831917,28:39:5E:3E:05:56,-69
BLE,1670979610554762378,60:DC:AB:2A:25:0A,-76
BLE,1670979610589166445,4D:DF:5A:42:13:D3,-87
BLE,1670979610692016902,28:39:5E:3E:05:56,-73
BLE,1670979610698148901,55:83:A9:CD:B5:3E,-86
BLE,1670979610756846050,38:01:95:D3:CC:79,-99
BLE,1670979610828074193,60:DC:AB:2A:25:0A,-72
BLE,1670979610852441940,28:39:5E:3E:05:56,-74
BLE,1670979610936243076,C4:69:52:CE:E1:A1,-57
BLE,1670979610962989291,4D:DF:5A:42:13:D3,-96
BLE,1670979611005633369,28:39:5E:3E:05:56,-73
BLE,1670979611146816506,4D:DF:5A:42:13:D3,-87
BLE,1670979611159701036,28:39:5E:3E:05:56,-73
BLE,1670979611312645719,28:39:5E:3E:05:56,-84
BLE,1670979611370035928,C4:69:52:CE:E1:A1,-62
BLE,1670979611380625615,60:DC:AB:2A:25:0A,-57
BLE,1670979611469057437,28:39:5E:3E:05:56,-95
BLE,1670979611521158511,4D:DF:5A:42:13:D3,-82
BLE,1670979611594152296,C9:10:1B:32:F3:79,-74
BLE,1670979611653723308,60:DC:AB:2A:25:0A,-76
BLE,1670979611709828826,F8:04:2E:FE:1C:2B,-100
BLE,1670979611894573945,4D:DF:5A:42:13:D3,-86
BLE,1670979611933536533,60:DC:AB:2A:25:0A,-57
BLE,1670979611940819099,C4:69:52:CE:E1:A1,-67
BLE,1670979612070522435,55:83:A9:CD:B5:3E,-86
BLE,1670979612083869751,4D:DF:5A:42:13:D3,-80
BLE,1670979612272181113,4D:DF:5A:42:13:D3,-97
BLE,1670979612368449244,C4:69:52:CE:E1:A1,-68
BLE,1670979612405504108,28:39:5E:3E:05:56,-81
BLE,1670979612441242573,C4:69:52:CE:E1:A1,-71
BLE,1670979612457184895,4D:DF:5A:42:13:D3,-100
BLE,1670979612486507949,60:DC:AB:2A:25:0A,-75
BLE,1670979612556066157,28:39:5E:3E:05:56,-88
BLE,1670979612757073010,60:DC:AB:2A:25:0A,-76
