BLE,1672498800174934090,7E:D9:5A:3C:BE:96,-73
BLE,1672498800193612376,28:39:5E:3E:05:56,-91
BLE,1672498800224778491,5E:9E:F1:D4:F8:5C,-87
BLE,1672498800350978179,28:39:5E:3E:05:56,-79
BLE,1672498800397735622,7E:D9:5A:3C:BE:96,-59
BLE,1672498800503797878,28:39:5E:3E:05:56,-65
BLE,1672498800652835462,5E:9E:F1:D4:F8:5C,-84
BLE,1672498800660253819,28:39:5E:3E:05:56,-69
BLE,1672498800707243509,55:47:58:91:39:CA,-90
BLE,1672498800816387931,28:39:5E:3E:05:56,-81
BLE,1672498800937211110,7E:D9:5A:3C:BE:96,-54
BLE,1672498800969434960,28:39:5E:3E:05:56,-90
BLE,1672498800978435295,55:47:58:91:39:CA,-97
BLE,1672498801121025968,28:39:5E:3E:05:56,-91
BLE,1672498801207224663,7E:D9:5A:3C:BE:96,-54
BLE,1672498801276079886,28:39:5E:3E:05:56,-77
BLE,1672498801477350880,7E:D9:5A:3C:BE:96,-69
BLE,1672498801732334097,28:39:5E:3E:05:56,-78
BLE,1672498801750872760,7E:D9:5A:3C:BE:96,-55
BLE,1672498801884621595,28:39:5E:3E:05:56,-77
BLE,1672498801925706032,5E:9E:F1:D4:F8:5C,-101
BLE,1672498802025483583,7E:D9:5A:3C:BE:96,-72
BLE,1672498802042103189,28:39:5E:3E:05:56,-77
BLE,1672498802165756245,51:EE:1F:E2:74:B6,-88
BLE,1672498802199596032,28:39:5E:3E:05:56,-90
BLE,1672498802295466094,7E:D9:5A:3C:BE:96,-72
BLE,1672498802510923602,28:39:5E:3E:05:56,-77
BLE,1672498802565352732,7E:D9:5A:3C:BE:96,-68
BLE,1672498802678453225,28:39:5E:3E:05:56,-69
BLE,1672498802729245446,EC:8A:58:DB:94:62,-87
BLE,1672498802733203433,51:EE:1F:E2:74:B6,-91
BLE,1672498802793321277,5E:9E:F1:D4:F8:5C,-84
BLE,1672498802823674736,28:39:5E:3E:05:56,-69
BLE,1672498802840847001,7E:D9:5A:3C:BE:96,-73
BLE,1672498802891512307,55:47:58:91:39:CA,-98
BLE,1672498802896453531,7C:0A:3F:AA:C2:90,-100
BLE,1672498803113587766,7E:D9:5A:3C:BE:96,-74
BLE,1672498803163770287,7C:0A:3F:AA:C2:90,-99
BLE,1672498803213777394,7C:0A:3F:AA:C2:90,-89
BLE,1672498803283107445,28:39:5E:3E:05:56,-78
BLE,1672498803400478213,7E:D9:5A:3C:BE:96,-74
BLE,1672498803449897578,5E:9E:F1:D4:F8:5C,-84
BLE,1672498803485276885,7C:0A:3F:AA:C2:90,-101
BLE,1672498803595964036,28:39:5E:3E:05:56,-81
BLE,1672498803753396713,28:39:5E:3E:05:56,-79
BLE,1672498803919542146,28:39:5E:3E:05:56,-91
BLE,1672498804070575328,28:39:5E:3E:05:56,-91
BLE,1672498804089408945,5E:9E:F1:D4:F8:5C,-91
BLE,1672498804113778153,7C:0A:3F:AA:C2:90,-88
BLE,1672498804202032612,7E:D9:5A:3C:BE:96,-54
BLE,1672498804224628969,28:39:5E:3E:05:56,-93
BLE,1672498804381038202,28:39:5E:3E:05:56,-78
BLE,1672498804429052669,7C:0A:3F:AA:C2:90,-99
