BLE,1671447600183001030,66:06:D2:A5:06:D1,-98
BLE,1671447600210666852,28:39:5E:3E:05:56,-92
BLE,1671447600366526387,77:A3:90:0D:14:EC,-75
BLE,1671447600368120323,28:39:5E:3E:05:56,-92
BLE,1671447600386958477,7C:0A:3F:AA:C2:90,-85
BLE,1671447600466472909,7C:0A:3F:9F:C8:47,-87
BLE,1671447600525780666,28:39:5E:3E:05:56,-92
BLE,1671447600636558412,77:A3:90:0D:14:EC,-61
BLE,1671447600687969695,66:06:D2:A5:06:D1,-73
BLE,1671447600702481951,7C:0A:3F:AA:C2:90,-84
BLE,1671447600717392118,4B:F6:E3:CC:06:BF,-96
BLE,1671447600780140618,7C:0A:3F:9F:C8:47,-96
BLE,1671447600802872968,53:D2:D2:E9:45:06,-87
BLE,1671447600837443527,28:39:5E:3E:05:56,-92
BLE,1671447600860962574,44:54:5C:25:BA:94,-92
BLE,1671447600906501189,77:A3:90:0D:14:EC,-75
BLE,1671447600997706709,28:39:5E:3E:05:56,-92
BLE,1671447601016229951,7C:0A:3F:AA:C2:90,-84
BLE,1671447601019040286,7C:0A:3F:AA:C2:90,-82
BLE,1671447601242328381,66:06:D2:A5:06:D1,-80
BLE,1671447601308035423,28:39:5E:3E:05:56,-81
BLE,1671447601393321233,F8:04:2E:FE:1C:2B,-85
BLE,1671447601458901485,4B:F6:E3:CC:06:BF,-82
BLE,1671447601465487977,28:39:5E:3E:05:56,-78
BLE,1671447601522969258,66:06:D2:A5:06:D1,-82
BLE,1671447601548261656,F8:04:2E:FE:1C:2B,-84
BLE,1671447601724397241,77:A3:90:0D:14:EC,-65
BLE,1671447601739234117,7C:0A:3F:9F:C8:47,-80
BLE,1671447601773464681,28:39:5E:3E:05:56,-80
BLE,1671447601795988492,66:06:D2:A5:06:D1,-79
BLE,1671447601923116053,28:39:5E:3E:05:56,-88
BLE,1671447601971669542,7C:0A:3F:AA:C2:90,-84
BLE,1671447601995555042,77:A3:90:0D:14:EC,-66
BLE,1671447602001949786,F8:04:2E:FE:1C:2B,-98
BLE,1671447602007965328,7C:0A:3F:9F:C8:47,-78
BLE,1671447602067460998,66:06:D2:A5:06:D1,-92
BLE,1671447602080554315,28:39:5E:3E:05:56,-72
BLE,1671447602155778808,F8:04:2E:FE:1C:2B,-85
BLE,1671447602160078081,F6:B9:AB:9C:7C:8F,-67
BLE,1671447602231043800,28:39:5E:3E:05:56,-81
BLE,1671447602267564332,77:A3:90:0D:14:EC,-50
BLE,1671447602390194122,28:39:5E:3E:05:56,-80
BLE,1671447602419542421,44:54:5C:25:BA:94,-100
BLE,1671447602541322056,77:A3:90:0D:14:EC,-50
BLE,1671447602702901344,28:39:5E:3E:05:56,-77
BLE,1671447602899009609,66:06:D2:A5:06:D1,-74
BLE,1671447602928609238,7C:0A:3F:AA:C2:90,-84
BLE,1671447602960056049,7C:0A:3F:9F:C8:47,-86
BLE,1671447603172126758,28:39:5E:3E:05:56,-80
BLE,1671447603218385780,F8:04:2E:FE:1C:2B,-97
BLE,1671447603244880118,7C:0A:3F:AA:C2:90,-84
BLE,1671447603280425123,7C:0A:3F:9F:C8:47,-88
BLE,1671447603331376162,28:39:5E:3E:05:56,-68
BLE,1671447603339377759,7C:0A:3F:9F:C8:47,-78
BLE,1671447603445442946,66:06:D2:A5:06:D1,-93
BLE,1671447603483950201,28:39:5E:3E:05:56,-69
BLE,1671447603566920627,7C:0A:3F:AA:C2:90,-84
BLE,1671447603634581683,28:39:5E:3E:05:56,-75
BLE,1671447603754949671,7C:0A:3F:AA:C1:5E,-96
BLE,1671447603799159471,5B:E5:35:1A:4D:C6,-89
BLE,1671447603801637187,28:39:5E:3E:05:56,-64
BLE,1671447603805173638,77:F6:D0:40:9A:E3,-91
BLE,1671447603897613140,77:A3:90:0D:14:EC,-75
BLE,1671447603908840275,7C:0A:3F:9F:C8:47,-98
BLE,1671447603952126713,28:39:5E:3E:05:56,-73
BLE,1671447603964260127,7C:0A:3F:9F:C8:47,-91
BLE,1671447603978191183,F8:04:2E:FE:1C:2B,-98
BLE,1671447604000427914,66:06:D2:A5:06:D1,-79
BLE,1671447604069503159,4B:F6:E3:CC:06:BF,-83
BLE,1671447604075212371,77:F6:D0:40:9A:E3,-90
BLE,1671447604108374617,28:39:5E:3E:05:56,-73
BLE,1671447604165744317,F6:B9:AB:9C:7C:8F,-84
BLE,1671447604167559417,77:A3:90:0D:14:EC,-60
BLE,1671447604192331988,7C:0A:3F:AA:C2:90,-94
BLE,1671447604272186874,66:06:D2:A5:06:D1,-78
BLE,1671447604286282719,7C:0A:3F:9F:C8:47,-85
BLE,1671447604340227800,5B:E5:35:1A:4D:C6,-88
BLE,1671447604432069811,F8:04:2E:FE:1C:2B,-86
BLE,1671447604443270280,77:A3:90:0D:14:EC,-51
BLE,1671447604450839049,4B:F6:E3:CC:06:BF,-83
BLE,1671447604507467176,7C:0A:3F:AA:C2:90,-83
BLE,1671447604581523019,28:39:5E:3E:05:56,-73
BLE,1671447604585978456,F8:04:2E:FE:1C:2B,-86
BLE,1671447604723475289,77:A3:90:0D:14:EC,-50
BLE,1671447604740521926,28:39:5E:3E:05:56,-73
BLE,1671447604895592722,28:39:5E:3E:05:56,-75
BLE,1671447604921372654,7C:0A:3F:9F:C8:47,-86
BLE,1671447604988092306,77:A3:90:0D:14:EC,-51
BLE,1671447605053044317,28:39:5E:3E:05:56,-76
BLE,1671447605057727835,7C:0A:3F:AA:C1:5E,-83
BLE,1671447605105620209,66:06:D2:A5:06:D1,-86
BLE,1671447605159848703,7C:0A:3F:AA:C2:90,-97
BLE,1671447605164408598,7C:0A:3F:AA:C2:90,-84
BLE,1671447605194905589,4B:F6:E3:CC:06:BF,-82
BLE,1671447605202258653,28:39:5E:3E:05:56,-79
BLE,1671447605264092416,77:A3:90:0D:14:EC,-49
BLE,1671447605357539904,28:39:5E:3E:05:56,-78
BLE,1671447605374265587,7C:0A:3F:AA:C1:5E,-96
BLE,1671447605375566153,66:06:D2:A5:06:D1,-93
BLE,1671447605466468760,53:D2:D2:E9:45:06,-84
BLE,1671447605478826254,7C:0A:3F:AA:C2:90,-83
BLE,1671447605520456215,28:39:5E:3E:05:56,-92
BLE,1671447605539046539,77:A3:90:0D:14:EC,-49
BLE,1671447605647304238,F8:04:2E:FE:1C:2B,-87
BLE,1671447605667061171,28:39:5E:3E:05:56,-81
