BLE,1671793200283594512,28:39:5E:3E:05:56,-90
BLE,1671793200289605473,C8:B1:3C:C6:11:D9,-94
BLE,1671793200339877045,7C:0A:3F:AA:C1:5E,-80
BLE,1671793200410106806,7C:0A:3F:AA:C1:5E,-81
BLE,1671793200437498353,28:39:5E:3E:05:56,-91
BLE,1671793200443300984,66:08:3E:D5:B7:66,-91
BLE,1671793200461962524,7A:3C:1F:92:59:27,-86
BLE,1671793200595609638,F8:04:2E:FE:1C:2B,-89
BLE,1671793200597292865,28:39:5E:3E:05:56,-76
BLE,1671793200599780040,7A:20:AD:65:F6:5D,-86
BLE,1671793200654573343,7C:0A:3F:AA:C1:5E,-92
BLE,1671793200666231519,7D:4D:FD:EE:19:01,-91
BLE,1671793200711499784,66:08:3E:D5:B7:66,-87
BLE,1671793200723269750,7C:0A:3F:AA:C1:5E,-80
BLE,1671793200753618466,28:39:5E:3E:05:56,-77
BLE,1671793200935922466,7C:0A:3F:9F:C8:47,-84
BLE,1671793200987394521,66:08:3E:D5:B7:66,-84
BLE,1671793201037477304,7C:0A:3F:AA:C1:5E,-78
BLE,1671793201069999074,28:39:5E:3E:05:56,-91
BLE,1671793201117213396,7A:20:AD:65:F6:5D,-84
BLE,1671793201138395277,7C:0A:3F:9F:C8:47,-94
BLE,1671793201221417116,28:39:5E:3E:05:56,-78
BLE,1671793201249637902,7C:0A:3F:9F:C8:47,-85
BLE,1671793201257330590,66:08:3E:D5:B7:66,-73
BLE,1671793201352472057,7C:0A:3F:AA:C1:5E,-94
BLE,1671793201509538314,43:D5:AC:6C:33:3F,-86
BLE,1671793201533888985,28:39:5E:3E:05:56,-67
BLE,1671793201630352684,7A:20:AD:65:F6:5D,-97
BLE,1671793201669815444,7C:0A:3F:AA:C1:5E,-81
BLE,1671793201690068004,28:39:5E:3E:05:56,-63
BLE,1671793201825111433,F8:04:2E:FE:1C:2B,-90
BLE,1671793201847584130,28:39:5E:3E:05:56,-66
BLE,1671793201905051480,E8:C5:A3:A8:6F:AE,-89
BLE,1671793201938594611,7C:0A:3F:AA:C1:5E,-92
BLE,1671793201975028412,F8:04:2E:FE:1C:2B,-90
BLE,1671793201987209331,7C:0A:3F:AA:C1:5E,-92
BLE,1671793201996959366,28:39:5E:3E:05:56,-87
BLE,1671793202080077578,66:08:3E:D5:B7:66,-92
BLE,1671793202147342338,7A:20:AD:65:F6:5D,-96
BLE,1671793202151248619,28:39:5E:3E:05:56,-90
BLE,1671793202264234137,5E:97:9D:CB:E6:FD,-91
BLE,1671793202289585045,C8:B1:3C:C6:11:D9,-91
BLE,1671793202299806574,7C:0A:3F:AA:C1:5E,-81
BLE,1671793202352572320,66:08:3E:D5:B7:66,-86
BLE,1671793202406151056,7A:20:AD:65:F6:5D,-85
BLE,1671793202534561991,7C:0A:3F:9F:C8:47,-96
BLE,1671793202616100350,7C:0A:3F:AA:C1:5E,-80
BLE,1671793202628451475,66:08:3E:D5:B7:66,-76
BLE,1671793202664912483,7A:20:AD:65:F6:5D,-98
BLE,1671793202852845949,7C:0A:3F:9F:C8:47,-89
BLE,1671793202935191630,7C:0A:3F:AA:C1:5E,-81
BLE,1671793202960181377,5E:CC:B3:97:36:9F,-104
BLE,1671793203079859471,28:39:5E:3E:05:56,-76
BLE,1671793203175146811,66:08:3E:D5:B7:66,-86
BLE,1671793203230004863,28:39:5E:3E:05:56,-75
BLE,1671793203245642652,7C:0A:3F:AA:C1:5E,-93
BLE,1671793203269656912,FD:79:68:AD:0F:60,-90
BLE,1671793203349885872,F8:04:2E:FE:1C:2B,-88
BLE,1671793203364488133,7C:0A:3F:9F:C8:47,-84
BLE,1671793203453885511,66:08:3E:D5:B7:66,-86
BLE,1671793203491200424,7C:0A:3F:9F:C8:47,-92
BLE,1671793203540679257,28:39:5E:3E:05:56,-79
BLE,1671793203686646330,7C:0A:3F:9F:C8:47,-102
BLE,1671793203725224727,66:08:3E:D5:B7:66,-75
BLE,1671793203996554651,66:08:3E:D5:B7:66,-85
BLE,1671793204170192768,7C:0A:3F:AA:C1:5E,-94
BLE,1671793204175599529,28:39:5E:3E:05:56,-78
BLE,1671793204195490469,43:D5:AC:6C:33:3F,-84
BLE,1671793204277774859,66:08:3E:D5:B7:66,-78
BLE,1671793204289264537,C8:B1:3C:C6:11:D9,-84
BLE,1671793204318732932,28:39:5E:3E:05:56,-88
BLE,1671793204463042569,43:D5:AC:6C:33:3F,-95
BLE,1671793204465883448,7D:4D:FD:EE:19:01,-88
BLE,1671793204467948670,28:39:5E:3E:05:56,-77
BLE,1671793204481187449,7C:0A:3F:AA:C1:5E,-78
BLE,1671793204524943151,7C:0A:3F:AA:C1:5E,-93
BLE,1671793204589602779,66:08:3E:D5:B7:66,-64
BLE,1671793204633429896,28:39:5E:3E:05:56,-85
BLE,1671793204654837274,7C:0A:3F:9F:C8:47,-84
BLE,1671793204707998516,43:D5:AC:6C:33:3F,-83
BLE,1671793204722410905,F8:04:2E:FE:1C:2B,-88
BLE,1671793204758259630,7C:0A:3F:9F:C8:47,-95
BLE,1671793204785456513,28:39:5E:3E:05:56,-80
BLE,1671793204847495968,66:08:3E:D5:B7:66,-74
BLE,1671793205117664491,66:08:3E:D5:B7:66,-94
BLE,1671793205182896570,F8:04:2E:FE:1C:2B,-100
BLE,1671793205246027094,28:39:5E:3E:05:56,-79
BLE,1671793205256945072,7C:0A:3F:9F:C8:47,-96
BLE,1671793205271057340,FD:79:68:AD:0F:60,-93
BLE,1671793205395676701,66:08:3E:D5:B7:66,-86
BLE,1671793205397513843,28:39:5E:3E:05:56,-73
BLE,1671793205470799604,7C:0A:3F:AA:C1:5E,-86
BLE,1671793205486360603,F8:04:2E:FE:1C:2B,-90
BLE,1671793205555311340,28:39:5E:3E:05:56,-77
BLE,1671793205596374244,7C:0A:3F:9F:C8:47,-91
BLE,1671793205677903562,66:08:3E:D5:B7:66,-85
BLE,1671793205708401942,28:39:5E:3E:05:56,-85
BLE,1671793205763183495,7C:0A:3F:AA:C1:5E,-93
BLE,1671793205786917675,7C:0A:3F:AA:C1:5E,-80
BLE,1671793205885046768,7C:0A:3F:9F:C8:47,-97
BLE,1671793205950258847,66:08:3E:D5:B7:66,-87
BLE,1671793205998707027,7A:20:AD:65:F6:5D,-98
BLE,1671793206103598571,7C:0A:3F:AA:C1:5E,-82
BLE,1671793206177044622,28:39:5E:3E:05:56,-77
BLE,1671793206229449666,66:08:3E:D5:B7:66,-82
BLE,1671793206289341650,C8:B1:3C:C6:11:D9,-96
BLE,1671793206327499010,28:39:5E:3E:05:56,-71
BLE,1671793206521697933,28:39:5E:3E:05:56,-66
BLE,1671793206527291108,66:08:3E:D5:B7:66,-66
BLE,1671793206638130571,28:39:5E:3E:05:56,-76
BLE,1671793206767813823,7A:20:AD:65:F6:5D,-90
BLE,1671793206780121073,66:08:3E:D5:B7:66,-69
BLE,1671793206793007608,28:39:5E:3E:05:56,-76
BLE,1671793206845052573,7C:0A:3F:9F:C8:47,-90
BLE,1671793206850935327,F8:04:2E:FE:1C:2B,-91
BLE,1671793206950541734,28:39:5E:3E:05:56,-76
BLE,1671793206983309292,7C:0A:3F:9F:C8:47,-102
BLE,1671793207054040963,66:08:3E:D5:B7:66,-86
BLE,1671793207109332926,28:39:5E:3E:05:56,-87
BLE,1671793207164659596,7C:0A:3F:9F:C8:47,-95
BLE,1671793207259856854,28:39:5E:3E:05:56,-80
BLE,1671793207299652192,7C:0A:3F:9F:C8:47,-94
BLE,1671793207326385624,66:08:3E:D5:B7:66,-78
BLE,1671793207386194900,7C:0A:3F:AA:C1:5E,-82
BLE,1671793207419545201,28:39:5E:3E:05:56,-73
BLE,1671793207457184318,F8:04:2E:FE:1C:2B,-90
BLE,1671793207574934314,28:39:5E:3E:05:56,-85
BLE,1671793207596403857,66:08:3E:D5:B7:66,-93
BLE,1671793207758978040,F8:04:2E:FE:1C:2B,-88
BLE,1671793207819686263,7A:20:AD:65:F6:5D,-84
BLE,1671793207866449466,66:08:3E:D5:B7:66,-97
BLE,1671793207887550306,28:39:5E:3E:05:56,-77
BLE,1671793207908716813,E8:C5:A3:A8:6F:AE,-87
BLE,1671793207933434354,7C:0A:3F:9F:C8:47,-95
BLE,1671793207946171516,43:D5:AC:6C:33:3F,-86
BLE,1671793207971872044,7C:0A:3F:AA:C1:5E,-81
BLE,1671793208039032847,28:39:5E:3E:05:56,-66
BLE,1671793208193089728,28:39:5E:3E:05:56,-63
BLE,1671793208292102434,C8:B1:3C:C6:11:D9,-95
BLE,1671793208566020240,7C:0A:3F:9F:C8:47,-89
BLE,1671793208659700394,28:39:5E:3E:05:56,-72
BLE,1671793208823774515,28:39:5E:3E:05:56,-87
BLE,1671793208853480364,7A:20:AD:65:F6:5D,-90
BLE,1671793208923779833,FB:99:C2:E1:33:21,-87
BLE,1671793209041499829,43:D5:AC:6C:33:3F,-102
BLE,1671793209288186794,28:39:5E:3E:05:56,-85
BLE,1671793209605557222,28:39:5E:3E:05:56,-97
BLE,1671793209644819318,7A:20:AD:65:F6:5D,-95
BLE,1671793209880115187,43:D5:AC:6C:33:3F,-84
BLE,1671793210016640929,28:39:5E:3E:05:56,-90
BLE,1671793210064645823,28:39:5E:3E:05:56,-67
BLE,1671793210154788358,43:D5:AC:6C:33:3F,-82
BLE,1671793210374956889,28:39:5E:3E:05:56,-67
BLE,1671793210656061848,7C:0A:3F:9F:C8:47,-84
BLE,1671793210678106717,28:39:5E:3E:05:56,-79
BLE,1671793210788449604,7C:0A:3F:9F:C8:47,-94
BLE,1671793211459863634,28:39:5E:3E:05:56,-79
BLE,1671793211937328695,7C:0A:3F:9F:C8:47,-96
BLE,1671793212073514150,28:39:5E:3E:05:56,-91
BLE,1671793212153130993,7C:0A:3F:AA:C1:5E,-93
BLE,1671793212229791835,28:39:5E:3E:05:56,-91
BLE,1671793212298376451,C8:B1:3C:C6:11:D9,-94
BLE,1671793212381417415,28:39:5E:3E:05:56,-79
BLE,1671793212531776012,28:39:5E:3E:05:56,-87
