BLE,1672441200194827819,C5:D3:E5:BB:3A:37,-83
BLE,1672441200197122954,76:04:AC:75:6A:0B,-78
BLE,1672441200197281410,69:13:59:EF:D0:07,-77
BLE,1672441200212162332,28:39:5E:3E:05:56,-68
BLE,1672441200311676889,53:68:DB:B0:B2:CC,-86
BLE,1672441200365975439,28:39:5E:3E:05:56,-69
BLE,1672441200407641579,69:13:59:EF:D0:07,-77
BLE,1672441200467378221,76:04:AC:75:6A:0B,-69
BLE,1672441200656962757,76:04:AC:75:6A:0B,-80
BLE,1672441200669681000,28:39:5E:3E:05:56,-90
BLE,1672441200677470102,69:13:59:EF:D0:07,-62
BLE,1672441200755850781,F8:04:2E:FE:1C:2B,-90
BLE,1672441200825978115,28:39:5E:3E:05:56,-77
BLE,1672441200840130213,76:04:AC:75:6A:0B,-64
BLE,1672441200882236222,48:E6:93:9A:7B:43,-94
BLE,1672441200951711148,69:13:59:EF:D0:07,-69
BLE,1672441200982308480,28:39:5E:3E:05:56,-77
BLE,1672441200991552187,53:68:DB:B0:B2:CC,-86
BLE,1672441201021354197,76:04:AC:75:6A:0B,-79
BLE,1672441201049706643,DF:D4:53:74:EC:D3,-53
BLE,1672441201057361996,C5:D3:E5:BB:3A:37,-68
BLE,1672441201139651289,28:39:5E:3E:05:56,-76
BLE,1672441201154716958,48:E6:93:9A:7B:43,-96
BLE,1672441201205154061,76:04:AC:75:6A:0B,-70
BLE,1672441201229332023,69:13:59:EF:D0:07,-69
BLE,1672441201298354372,28:39:5E:3E:05:56,-91
BLE,1672441201388885802,76:04:AC:75:6A:0B,-54
BLE,1672441201426982073,48:E6:93:9A:7B:43,-98
BLE,1672441201457046579,28:39:5E:3E:05:56,-76
BLE,1672441201492749842,69:13:59:EF:D0:07,-69
BLE,1672441201513127022,7C:0A:3F:AA:C3:E0,-101
BLE,1672441201620964466,53:68:DB:B0:B2:CC,-95
BLE,1672441201731483831,7C:0A:3F:AA:C3:86,-86
BLE,1672441201761605961,76:04:AC:75:6A:0B,-79
BLE,1672441201914189377,28:39:5E:3E:05:56,-90
BLE,1672441201951491451,76:04:AC:75:6A:0B,-53
