BLE,1668099003122414784,51:81:71:CC:F0:36,-98
BLE,1668099003975233179,51:81:71:CC:F0:36,-96
BLE,1668099005711284862,51:81:71:CC:F0:36,-98
BLE,1668099006856365505,51:81:71:CC:F0:36,-98
BLE,1668099007420642337,51:81:71:CC:F0:36,-97
BLE,1668099008276497046,51:81:71:CC:F0:36,-98
BLE,1668099008564914902,51:81:71:CC:F0:36,-98
BLE,1668099009132456630,51:81:71:CC:F0:36,-96
BLE,1668099009422387268,51:81:71:CC:F0:36,-98
BLE,1668099011427729342,51:81:71:CC:F0:36,-98
BLE,1668099011715757617,51:81:71:CC:F0:36,-100
BLE,1668099012574421684,51:81:71:CC:F0:36,-98
BLE,1668099012863379244,51:81:71:CC:F0:36,-97
BLE,1668099013720847360,51:81:71:CC:F0:36,-98
BLE,1668099014011283537,51:81:71:CC:F0:36,-98
BLE,1668099014867627618,51:81:71:CC:F0:36,-97
BLE,1668099016580312822,51:81:71:CC:F0:36,-98
BLE,1668099017434822706,51:81:71:CC:F0:36,-97
BLE,1668099018582684999,51:81:71:CC:F0:36,-95
BLE,1668099019728641637,51:81:71:CC:F0:36,-99
BLE,1668099021171000413,51:81:71:CC:F0:36,-98
BLE,1668099021461451923,51:81:71:CC:F0:36,-98
BLE,1668099021750794856,51:81:71:CC:F0:36,-97
BLE,1668099022903322619,51:81:71:CC:F0:36,-97
BLE,1668099023193159424,51:81:71:CC:F0:36,-97
BLE,1668099024634187584,51:81:71:CC:F0:36,-100
BLE,1668099026364603344,51:81:71:CC:F0:36,-97
BLE,1668099027785398381,51:81:71:CC:F0:36,-97
BLE,1668099029491932040,51:81:71:CC:F0:36,-96
BLE,1668099031201885761,51:81:71:CC:F0:36,-98
BLE,1668099032352790160,51:81:71:CC:F0:36,-96
BLE,1668099033208100664,51:81:71:CC:F0:36,-98
BLE,1668099034350834156,51:81:71:CC:F0:36,-97
BLE,1668099035211185378,51:81:71:CC:F0:36,-99
BLE,1668099036063387694,51:81:71:CC:F0:36,-97
BLE,1668099036354509324,51:81:71:CC:F0:36,-97
BLE,1668099037501845453,51:81:71:CC:F0:36,-96
BLE,1668099038068378521,51:81:71:CC:F0:36,-99
BLE,1668099038355754383,51:81:71:CC:F0:36,-98
BLE,1668099039213280207,51:81:71:CC:F0:36,-96
BLE,1668099040068500754,51:81:71:CC:F0:36,-99
BLE,1668099040358435100,51:81:71:CC:F0:36,-97
BLE,1668099041510874613,51:81:71:CC:F0:36,-97
BLE,1668099042946082560,51:81:71:CC:F0:36,-99
BLE,1668099044094415683,51:81:71:CC:F0:36,-86
BLE,1668099048102340225,51:81:71:CC:F0:36,-98
BLE,1668099048957270065,51:81:71:CC:F0:36,-96
BLE,1668099050104678569,51:81:71:CC:F0:36,-96
BLE,1668099051249967127,51:81:71:CC:F0:36,-96
BLE,1668099051540532928,51:81:71:CC:F0:36,-98
BLE,1668099052399234327,51:81:71:CC:F0:36,-100
BLE,1668099053548168030,51:81:71:CC:F0:36,-97
BLE,1668099053837362714,51:81:71:CC:F0:36,-98
BLE,1668099054987374035,51:81:71:CC:F0:36,-98
BLE,1668099055276768092,51:81:71:CC:F0:36,-97
BLE,1668099058403890124,51:81:71:CC:F0:36,-98
BLE,1668099059260013539,51:81:71:CC:F0:36,-97
BLE,1668099059824914992,51:81:71:CC:F0:36,-98
BLE,1668099060972614286,51:81:71:CC:F0:36,-99
