BLE,1673258400232092729,28:39:5E:3E:05:56,-87
BLE,1673258400237381030,61:40:F0:32:AD:DA,-94
BLE,1673258400246010744,7C:0A:3F:AA:C2:90,-100
BLE,1673258400292185060,CF:07:D3:60:8C:B3,-68
BLE,1673258400353511540,4C:95:17:BC:94:CC,-51
BLE,1673258400432403734,7B:3E:22:ED:84:57,-87
BLE,1673258400434223000,F3:A4:22:11:FC:29,-89
BLE,1673258400544177054,4C:95:17:BC:94:CC,-47
BLE,1673258400569706699,7C:0A:3F:AA:C2:90,-93
BLE,1673258400571866544,F8:04:2E:FE:1C:2B,-86
BLE,1673258400589325926,41:40:60:97:8E:82,-88
BLE,1673258400593237371,28:39:5E:3E:05:56,-65
BLE,1673258400701803069,7B:3E:22:ED:84:57,-97
BLE,1673258400725522323,4C:95:17:BC:94:CC,-47
BLE,1673258400748402130,28:39:5E:3E:05:56,-65
BLE,1673258400794979065,65:98:86:43:8A:DC,-82
BLE,1673258400877959577,F8:04:2E:FE:1C:2B,-90
BLE,1673258400887610568,7C:0A:3F:AA:C2:90,-79
BLE,1673258400905939813,28:39:5E:3E:05:56,-70
BLE,1673258400971781439,7B:3E:22:ED:84:57,-86
BLE,1673258401027246125,F8:04:2E:FE:1C:2B,-86
BLE,1673258401058682188,28:39:5E:3E:05:56,-78
BLE,1673258401095182847,4C:95:17:BC:94:CC,-50
BLE,1673258401107251512,41:40:60:97:8E:82,-86
BLE,1673258401171531118,C7:04:D0:96:D0:30,-81
BLE,1673258401179521090,F8:04:2E:FE:1C:2B,-87
BLE,1673258401217457563,28:39:5E:3E:05:56,-89
BLE,1673258401242440257,7B:3E:22:ED:84:57,-87
BLE,1673258401282240453,4C:95:17:BC:94:CC,-53
BLE,1673258401311480130,65:98:86:43:8A:DC,-93
BLE,1673258401329151467,F8:04:2E:FE:1C:2B,-88
BLE,1673258401466443266,4C:95:17:BC:94:CC,-47
BLE,1673258401512381001,7B:3E:22:ED:84:57,-100
BLE,1673258401528511485,28:39:5E:3E:05:56,-89
BLE,1673258401634857298,F8:04:2E:FE:1C:2B,-86
BLE,1673258401654176571,4C:95:17:BC:94:CC,-67
BLE,1673258401681590523,28:39:5E:3E:05:56,-73
BLE,1673258401834183150,28:39:5E:3E:05:56,-74
BLE,1673258401845807530,4C:95:17:BC:94:CC,-53
BLE,1673258401985880831,28:39:5E:3E:05:56,-70
BLE,1673258402031599570,4C:95:17:BC:94:CC,-62
BLE,1673258402090335961,F8:04:2E:FE:1C:2B,-87
BLE,1673258402134928674,41:40:60:97:8E:82,-85
BLE,1673258402139311488,28:39:5E:3E:05:56,-77
BLE,1673258402221710550,4C:95:17:BC:94:CC,-51
BLE,1673258402242260890,F8:04:2E:FE:1C:2B,-86
BLE,1673258402289080613,28:39:5E:3E:05:56,-73
BLE,1673258402302726840,CF:07:D3:60:8C:B3,-47
BLE,1673258402408337496,4C:95:17:BC:94:CC,-69
BLE,1673258402447991986,28:39:5E:3E:05:56,-73
BLE,1673258402548316007,F8:04:2E:FE:1C:2B,-101
BLE,1673258402607169271,28:39:5E:3E:05:56,-90
BLE,1673258402646627681,41:40:60:97:8E:82,-90
BLE,1673258402700363558,F8:04:2E:FE:1C:2B,-99
BLE,1673258402760427431,28:39:5E:3E:05:56,-88
BLE,1673258402780569609,4C:95:17:BC:94:CC,-66
BLE,1673258402849882187,F8:04:2E:FE:1C:2B,-97
BLE,1673258402920637161,28:39:5E:3E:05:56,-87
BLE,1673258403000946252,F8:04:2E:FE:1C:2B,-85
BLE,1673258403071597727,28:39:5E:3E:05:56,-74
BLE,1673258403171440297,C7:04:D0:96:D0:30,-76
BLE,1673258403229040537,28:39:5E:3E:05:56,-74
BLE,1673258403309043091,F8:04:2E:FE:1C:2B,-87
BLE,1673258403332259643,4C:95:17:BC:94:CC,-69
BLE,1673258403335454265,7C:0A:3F:AA:C2:90,-91
BLE,1673258403462876451,F8:04:2E:FE:1C:2B,-87
BLE,1673258403514379026,4C:95:17:BC:94:CC,-47
BLE,1673258403541777936,28:39:5E:3E:05:56,-81
BLE,1673258403612279622,F8:04:2E:FE:1C:2B,-97
BLE,1673258403699341536,4C:95:17:BC:94:CC,-47
BLE,1673258403739382354,7C:0A:3F:AA:C2:90,-92
BLE,1673258403764689044,F8:04:2E:FE:1C:2B,-86
BLE,1673258403858552613,28:39:5E:3E:05:56,-70
BLE,1673258403887240964,4C:95:17:BC:94:CC,-66
BLE,1673258403904896093,65:98:86:43:8A:DC,-84
BLE,1673258404009556971,28:39:5E:3E:05:56,-81
BLE,1673258404054254474,7C:0A:3F:AA:C2:90,-77
BLE,1673258404066028060,F8:04:2E:FE:1C:2B,-86
BLE,1673258404071437610,4C:95:17:BC:94:CC,-53
BLE,1673258404168151473,28:39:5E:3E:05:56,-81
BLE,1673258404261143179,4C:95:17:BC:94:CC,-46
BLE,1673258404280543284,7C:0A:3F:AA:C2:90,-77
BLE,1673258404305337898,CF:07:D3:60:8C:B3,-62
BLE,1673258404328161705,28:39:5E:3E:05:56,-81
BLE,1673258404381939915,7C:0A:3F:AA:C2:90,-79
BLE,1673258404423956206,65:98:86:43:8A:DC,-83
BLE,1673258404438924914,F3:A4:22:11:FC:29,-87
BLE,1673258404521899593,F8:04:2E:FE:1C:2B,-98
BLE,1673258404598023368,7C:0A:3F:AA:C2:90,-80
BLE,1673258404631572109,4C:95:17:BC:94:CC,-53
BLE,1673258404640582359,28:39:5E:3E:05:56,-81
BLE,1673258404793466440,28:39:5E:3E:05:56,-90
BLE,1673258404820016029,4C:95:17:BC:94:CC,-46
BLE,1673258404829858642,F8:04:2E:FE:1C:2B,-88
BLE,1673258404914172844,7C:0A:3F:AA:C2:90,-92
BLE,1673258404936364077,65:98:86:43:8A:DC,-81
BLE,1673258404945089998,28:39:5E:3E:05:56,-76
BLE,1673258405009971137,4C:95:17:BC:94:CC,-51
BLE,1673258405284721565,28:39:5E:3E:05:56,-76
BLE,1673258405290226863,F8:04:2E:FE:1C:2B,-98
BLE,1673258405295589247,C7:04:D0:96:D0:30,-77
BLE,1673258405300848757,41:40:60:97:8E:82,-85
