BLE,1670630400153377959,28:39:5E:3E:05:56,-89
BLE,1670630400155938214,F8:04:2E:FE:1C:2B,-95
BLE,1670630400156096670,60:EC:D6:99:37:37,-92
BLE,1670630400156205252,47:43:D9:8A:E5:FF,-63
BLE,1670630400194996117,F8:04:2E:FE:1C:2B,-82
BLE,1670630400218676114,43:E7:CD:BC:63:8D,-73
BLE,1670630400342799933,28:39:5E:3E:05:56,-89
BLE,1670630400370259834,47:43:D9:8A:E5:FF,-52
BLE,1670630400403912564,43:E7:CD:BC:63:8D,-59
BLE,1670630400500424901,28:39:5E:3E:05:56,-89
BLE,1670630400593432787,43:E7:CD:BC:63:8D,-66
BLE,1670630400600910514,60:EC:D6:99:37:37,-84
BLE,1670630400642453299,47:43:D9:8A:E5:FF,-59
BLE,1670630400652471531,28:39:5E:3E:05:56,-80
BLE,1670630400803891420,F8:04:2E:FE:1C:2B,-82
BLE,1670630400805094778,28:39:5E:3E:05:56,-68
BLE,1670630400872190991,60:EC:D6:99:37:37,-95
BLE,1670630400917276392,47:43:D9:8A:E5:FF,-58
BLE,1670630400953215923,F8:04:2E:FE:1C:2B,-86
BLE,1670630400957649485,43:E7:CD:BC:63:8D,-58
BLE,1670630401109460285,28:39:5E:3E:05:56,-73
BLE,1670630401142825478,43:E7:CD:BC:63:8D,-57
BLE,1670630401192458230,47:43:D9:8A:E5:FF,-47
BLE,1670630401268614231,28:39:5E:3E:05:56,-76
BLE,1670630401329257786,43:E7:CD:BC:63:8D,-59
BLE,1670630401420430823,28:39:5E:3E:05:56,-80
BLE,1670630401465123104,47:43:D9:8A:E5:FF,-62
BLE,1670630401517723440,43:E7:CD:BC:63:8D,-81
BLE,1670630401568431011,F8:04:2E:FE:1C:2B,-93
BLE,1670630401704306163,43:E7:CD:BC:63:8D,-73
BLE,1670630401715928664,F8:04:2E:FE:1C:2B,-87
BLE,1670630401746610978,47:43:D9:8A:E5:FF,-42
BLE,1670630401889518113,28:39:5E:3E:05:56,-78
BLE,1670630401895083784,43:E7:CD:BC:63:8D,-82
BLE,1670630402020334462,F8:04:2E:FE:1C:2B,-82
BLE,1670630402022895009,47:43:D9:8A:E5:FF,-48
BLE,1670630402042143027,28:39:5E:3E:05:56,-68
BLE,1670630402077722980,43:E7:CD:BC:63:8D,-70
BLE,1670630402169900253,F8:04:2E:FE:1C:2B,-86
BLE,1670630402250203445,60:EC:D6:99:37:37,-80
BLE,1670630402267882527,43:E7:CD:BC:63:8D,-60
BLE,1670630402305446368,47:43:D9:8A:E5:FF,-52
BLE,1670630402448595291,43:E7:CD:BC:63:8D,-73
BLE,1670630402499657690,28:39:5E:3E:05:56,-81
BLE,1670630402606483339,60:EC:D6:99:37:37,-91
BLE,1670630402621403376,47:43:D9:8A:E5:FF,-59
BLE,1670630402634043863,F8:04:2E:FE:1C:2B,-94
BLE,1670630402639769324,43:E7:CD:BC:63:8D,-75
BLE,1670630402659517460,DF:9F:60:07:5C:1B,-59
BLE,1670630402816283773,43:E7:CD:BC:63:8D,-59
BLE,1670630402856642033,47:43:D9:8A:E5:FF,-63
BLE,1670630402965088866,28:39:5E:3E:05:56,-68
BLE,1670630403013631218,43:E7:CD:BC:63:8D,-58
BLE,1670630403077163940,60:EC:D6:99:37:37,-84
BLE,1670630403121410144,28:39:5E:3E:05:56,-81
BLE,1670630403134585207,47:43:D9:8A:E5:FF,-68
BLE,1670630403190556369,43:E7:CD:BC:63:8D,-74
BLE,1670630403235034404,F8:04:2E:FE:1C:2B,-81
BLE,1670630403280236303,28:39:5E:3E:05:56,-81
BLE,1670630403286171052,D9:AE:BE:F0:94:2D,-48
BLE,1670630403380307422,43:E7:CD:BC:63:8D,-66
BLE,1670630403388903508,F8:04:2E:FE:1C:2B,-82
BLE,1670630403409939918,47:43:D9:8A:E5:FF,-68
BLE,1670630403435095310,28:39:5E:3E:05:56,-68
BLE,1670630403541090220,F8:04:2E:FE:1C:2B,-87
BLE,1670630403565126045,43:E7:CD:BC:63:8D,-82
BLE,1670630403677320242,47:43:D9:8A:E5:FF,-68
BLE,1670630403743384886,28:39:5E:3E:05:56,-74
BLE,1670630403750828155,43:E7:CD:BC:63:8D,-73
BLE,1670630403899786121,28:39:5E:3E:05:56,-89
BLE,1670630403904604469,60:EC:D6:99:37:37,-96
BLE,1670630404000214610,F8:04:2E:FE:1C:2B,-96
BLE,1670630404117505110,43:E7:CD:BC:63:8D,-74
BLE,1670630404149776693,F8:04:2E:FE:1C:2B,-87
BLE,1670630404178598366,60:EC:D6:99:37:37,-94
BLE,1670630404207806076,28:39:5E:3E:05:56,-88
BLE,1670630404302941849,43:E7:CD:BC:63:8D,-69
BLE,1670630404360723319,28:39:5E:3E:05:56,-68
BLE,1670630404494385752,43:E7:CD:BC:63:8D,-74
BLE,1670630404509196292,47:43:D9:8A:E5:FF,-53
BLE,1670630404514482925,28:39:5E:3E:05:56,-69
BLE,1670630404678654966,28:39:5E:3E:05:56,-68
BLE,1670630404726158458,60:EC:D6:99:37:37,-81
BLE,1670630404760304014,F8:04:2E:FE:1C:2B,-95
BLE,1670630404781815208,47:43:D9:8A:E5:FF,-41
BLE,1670630404828644543,28:39:5E:3E:05:56,-68
BLE,1670630404858831238,43:E7:CD:BC:63:8D,-73
BLE,1670630404982815518,28:39:5E:3E:05:56,-89
BLE,1670630405042630251,43:E7:CD:BC:63:8D,-74
BLE,1670630405054373959,47:43:D9:8A:E5:FF,-42
BLE,1670630405143730772,28:39:5E:3E:05:56,-69
