BLE,1671490800149423577,28:39:5E:3E:05:56,-81
BLE,1671490800154653129,66:82:D0:A4:81:2B,-98
BLE,1671490800154874543,7C:0A:3F:9F:C8:47,-96
BLE,1671490800211459552,28:39:5E:3E:05:56,-81
BLE,1671490800305092174,4E:D8:EA:62:AA:1E,-53
BLE,1671490800341917789,28:39:5E:3E:05:56,-87
BLE,1671490800381913361,66:82:D0:A4:81:2B,-83
BLE,1671490800446391094,73:B3:47:9B:58:8E,-85
BLE,1671490800466541190,7C:0A:3F:9F:C8:47,-87
BLE,1671490800492672037,28:39:5E:3E:05:56,-93
BLE,1671490800581108272,4E:D8:EA:62:AA:1E,-52
BLE,1671490800591660710,7A:FD:E7:C6:DD:BD,-81
BLE,1671490800597805708,C5:D3:E5:BB:3A:37,-57
BLE,1671490800603393381,4E:D8:EA:62:AA:1E,-51
BLE,1671490800629423688,CC:20:01:B5:18:18,-70
BLE,1671490800793716165,7C:0A:3F:9F:C8:47,-97
BLE,1671490800812606320,28:39:5E:3E:05:56,-76
BLE,1671490800866159830,7A:FD:E7:C6:DD:BD,-101
BLE,1671490800883117179,4E:D8:EA:62:AA:1E,-59
BLE,1671490800902004417,66:82:D0:A4:81:2B,-86
BLE,1671490800966804354,28:39:5E:3E:05:56,-79
BLE,1671490801003748343,73:B3:47:9B:58:8E,-90
BLE,1671490801107302994,7C:0A:3F:9F:C8:47,-85
BLE,1671490801119476534,28:39:5E:3E:05:56,-84
BLE,1671490801159535272,4E:D8:EA:62:AA:1E,-69
BLE,1671490801271444432,28:39:5E:3E:05:56,-82
BLE,1671490801273578861,73:B3:47:9B:58:8E,-91
BLE,1671490801416309137,7C:0A:3F:9F:C8:47,-92
BLE,1671490801422942253,28:39:5E:3E:05:56,-74
BLE,1671490801431321429,4E:D8:EA:62:AA:1E,-52
BLE,1671490801548677681,73:B3:47:9B:58:8E,-97
BLE,1671490801560842346,C5:D3:E5:BB:3A:37,-72
BLE,1671490801573512463,28:39:5E:3E:05:56,-84
BLE,1671490801703584163,4E:D8:EA:62:AA:1E,-54
BLE,1671490801706760036,4D:EE:11:1A:45:14,-87
BLE,1671490801730066339,28:39:5E:3E:05:56,-94
BLE,1671490801735846425,7C:0A:3F:9F:C8:47,-95
BLE,1671490801884153416,28:39:5E:3E:05:56,-94
BLE,1671490801968505791,7A:FD:E7:C6:DD:BD,-94
BLE,1671490801974836953,4E:D8:EA:62:AA:1E,-51
BLE,1671490802053293285,7C:0A:3F:9F:C8:47,-82
BLE,1671490802068660864,7C:0A:3F:9F:C8:47,-82
BLE,1671490802101323537,73:B3:47:9B:58:8E,-90
BLE,1671490802193512470,28:39:5E:3E:05:56,-70
BLE,1671490802246140367,4E:D8:EA:62:AA:1E,-67
BLE,1671490802352422355,28:39:5E:3E:05:56,-69
BLE,1671490802373759185,7C:0A:3F:9F:C8:47,-101
BLE,1671490802507654667,28:39:5E:3E:05:56,-66
BLE,1671490802521666848,4E:D8:EA:62:AA:1E,-67
BLE,1671490802524344186,C5:D3:E5:BB:3A:37,-72
BLE,1671490802673756119,28:39:5E:3E:05:56,-72
BLE,1671490802798875514,4E:D8:EA:62:AA:1E,-52
BLE,1671490802815881112,28:39:5E:3E:05:56,-75
