BLE,1668082020723342530,7A:A9:45:D3:97:2F,-100
BLE,1668082020793012051,75:39:B7:8E:0A:42,-96
BLE,1668082021352124457,75:39:B7:8E:0A:42,-95
BLE,1668082021624750829,75:39:B7:8E:0A:42,-95
BLE,1668082021870301579,7A:A9:45:D3:97:2F,-100
BLE,1668082021894506135,75:39:B7:8E:0A:42,-95
BLE,1668082022166064888,75:39:B7:8E:0A:42,-95
BLE,1668082023421708504,E9:02:EC:FE:90:77,-96
BLE,1668082023537110029,75:39:B7:8E:0A:42,-94
BLE,1668082024642612921,75:39:B7:8E:0A:42,-109
BLE,1668082025020233050,7A:A9:45:D3:97:2F,-99
BLE,1668082025425394256,E9:02:EC:FE:90:77,-96
BLE,1668082025467524325,75:39:B7:8E:0A:42,-95
BLE,1668082025744038463,75:39:B7:8E:0A:42,-95
BLE,1668082025876430007,7A:A9:45:D3:97:2F,-99
BLE,1668082026167306681,7A:A9:45:D3:97:2F,-98
BLE,1668082026845662963,75:39:B7:8E:0A:42,-97
BLE,1668082027681581714,75:39:B7:8E:0A:42,-96
BLE,1668082027962075494,75:39:B7:8E:0A:42,-97
BLE,1668082028732212367,7A:A9:45:D3:97:2F,-97
BLE,1668082029431876224,E9:02:EC:FE:90:77,-98
BLE,1668082029878294504,75:39:B7:8E:0A:42,-96
BLE,1668082029880884362,7A:A9:45:D3:97:2F,-97
BLE,1668082030156866213,75:39:B7:8E:0A:42,-98
BLE,1668082030170891000,7A:A9:45:D3:97:2F,-100
BLE,1668082030436585415,75:39:B7:8E:0A:42,-97
BLE,1668082031259850204,75:39:B7:8E:0A:42,-102
BLE,1668082031321330359,7A:A9:45:D3:97:2F,-98
BLE,1668082031818488238,75:39:B7:8E:0A:42,-98
BLE,1668082031886376811,7A:A9:45:D3:97:2F,-100
BLE,1668082032175061749,7A:A9:45:D3:97:2F,-98
BLE,1668082032376003154,75:39:B7:8E:0A:42,-96
BLE,1668082032925071456,75:39:B7:8E:0A:42,-98
BLE,1668082033196151962,75:39:B7:8E:0A:42,-99
BLE,1668082033749239989,75:39:B7:8E:0A:42,-97
BLE,1668082034019806790,75:39:B7:8E:0A:42,-97
BLE,1668082034289867720,75:39:B7:8E:0A:42,-95
BLE,1668082034738844859,7A:A9:45:D3:97:2F,-99
BLE,1668082035123859400,75:39:B7:8E:0A:42,-94
BLE,1668082035401652697,75:39:B7:8E:0A:42,-98
BLE,1668082035597613925,7A:A9:45:D3:97:2F,-99
BLE,1668082035954990306,75:39:B7:8E:0A:42,-95
BLE,1668082036453004637,7A:A9:45:D3:97:2F,-100
BLE,1668082036508458289,75:39:B7:8E:0A:42,-101
BLE,1668082036787615411,75:39:B7:8E:0A:42,-99
BLE,1668082037619863435,75:39:B7:8E:0A:42,-99
BLE,1668082037898092271,75:39:B7:8E:0A:42,-100
BLE,1668082038182137613,7A:A9:45:D3:97:2F,-100
BLE,1668082038721822724,75:39:B7:8E:0A:42,-97
BLE,1668082038991664030,75:39:B7:8E:0A:42,-97
BLE,1668082039265721892,75:39:B7:8E:0A:42,-100
BLE,1668082039330876900,7A:A9:45:D3:97:2F,-102
BLE,1668082039537698434,75:39:B7:8E:0A:42,-94
BLE,1668082039622118779,7A:A9:45:D3:97:2F,-99
BLE,1668082039813077247,75:39:B7:8E:0A:42,-92
BLE,1668082040189067928,7A:A9:45:D3:97:2F,-98
BLE,1668082040479004649,7A:A9:45:D3:97:2F,-98
BLE,1668082041465965452,E9:02:EC:FE:90:77,-95
BLE,1668082041473680737,75:39:B7:8E:0A:42,-97
BLE,1668082041625927322,7A:A9:45:D3:97:2F,-96
BLE,1668082041917525075,7A:A9:45:D3:97:2F,-96
BLE,1668082042311240727,75:39:B7:8E:0A:42,-97
BLE,1668082042591090137,75:39:B7:8E:0A:42,-96
BLE,1668082042775733936,7A:A9:45:D3:97:2F,-98
BLE,1668082042863529801,75:39:B7:8E:0A:42,-99
BLE,1668082043067159648,7A:A9:45:D3:97:2F,-98
BLE,1668082043413441307,75:39:B7:8E:0A:42,-98
BLE,1668082043469581204,E9:02:EC:FE:90:77,-101
BLE,1668082043682248410,75:39:B7:8E:0A:42,-96
BLE,1668082044212883287,7A:A9:45:D3:97:2F,-99
BLE,1668082044506995773,75:39:B7:8E:0A:42,-96
BLE,1668082044778286487,7A:A9:45:D3:97:2F,-97
BLE,1668082045051922852,75:39:B7:8E:0A:42,-98
BLE,1668082045328691822,75:39:B7:8E:0A:42,-99
BLE,1668082045475605566,E9:02:EC:FE:90:77,-100
BLE,1668082045604095343,75:39:B7:8E:0A:42,-102
BLE,1668082045875823303,75:39:B7:8E:0A:42,-100
BLE,1668082046701435286,75:39:B7:8E:0A:42,-95
BLE,1668082047072362749,7A:A9:45:D3:97:2F,-98
BLE,1668082047533934142,75:39:B7:8E:0A:42,-98
BLE,1668082047927155923,7A:A9:45:D3:97:2F,-99
BLE,1668082048217672932,7A:A9:45:D3:97:2F,-99
BLE,1668082048907769265,75:39:B7:8E:0A:42,-97
BLE,1668082049184096989,75:39:B7:8E:0A:42,-99
BLE,1668082049456638402,75:39:B7:8E:0A:42,-97
BLE,1668082049478410849,E9:02:EC:FE:90:77,-101
BLE,1668082050016578178,75:39:B7:8E:0A:42,-99
BLE,1668082050223988417,7A:A9:45:D3:97:2F,-99
BLE,1668082050288937801,75:39:B7:8E:0A:42,-98
BLE,1668082050563804117,75:39:B7:8E:0A:42,-100
BLE,1668082050836435863,75:39:B7:8E:0A:42,-101
BLE,1668082051076186816,7A:A9:45:D3:97:2F,-101
BLE,1668082051106360210,75:39:B7:8E:0A:42,-102
BLE,1668082051376399390,75:39:B7:8E:0A:42,-103
BLE,1668082051482070393,E9:02:EC:FE:90:77,-97
BLE,1668082051648858345,75:39:B7:8E:0A:42,-99
BLE,1668082051918867233,75:39:B7:8E:0A:42,-104
BLE,1668082051931428071,7A:A9:45:D3:97:2F,-98
BLE,1668082052198023397,75:39:B7:8E:0A:42,-100
BLE,1668082053078488994,7A:A9:45:D3:97:2F,-98
BLE,1668082053482227625,E9:02:EC:FE:90:77,-100
BLE,1668082053574172298,75:39:B7:8E:0A:42,-99
BLE,1668082054946037475,75:39:B7:8E:0A:42,-100
BLE,1668082056815524570,7A:A9:45:D3:97:2F,-99
BLE,1668082056872865418,75:39:B7:8E:0A:42,-98
BLE,1668082057152504246,75:39:B7:8E:0A:42,-101
BLE,1668082057482878588,E9:02:EC:FE:90:77,-102
BLE,1668082057705454565,75:39:B7:8E:0A:42,-96
BLE,1668082057981414041,75:39:B7:8E:0A:42,-97
BLE,1668082058809047052,75:39:B7:8E:0A:42,-100
BLE,1668082058816057258,7A:A9:45:D3:97:2F,-98
BLE,1668082059087633595,75:39:B7:8E:0A:42,-100
BLE,1668082059486782339,E9:02:EC:FE:90:77,-99
BLE,1668082059961881897,7A:A9:45:D3:97:2F,-99
BLE,1668082060186365821,75:39:B7:8E:0A:42,-100
BLE,1668082060456592999,75:39:B7:8E:0A:42,-100
BLE,1668082060726785844,75:39:B7:8E:0A:42,-100
BLE,1668082060822407244,7A:A9:45:D3:97:2F,-97
BLE,1668082061488102397,E9:02:EC:FE:90:77,-98
BLE,1668082061963611995,7A:A9:45:D3:97:2F,-98
BLE,1668082062095751498,75:39:B7:8E:0A:42,-99
BLE,1668082062646888329,75:39:B7:8E:0A:42,-100
BLE,1668082062823582178,7A:A9:45:D3:97:2F,-100
BLE,1668082063198612615,75:39:B7:8E:0A:42,-99
BLE,1668082063472912434,75:39:B7:8E:0A:42,-102
BLE,1668082063496037372,E9:02:EC:FE:90:77,-99
BLE,1668082063679906968,7A:A9:45:D3:97:2F,-99
BLE,1668082063742955072,75:39:B7:8E:0A:42,-103
BLE,1668082063967361371,7A:A9:45:D3:97:2F,-98
BLE,1668082064014842531,75:39:B7:8E:0A:42,-106
BLE,1668082064825137985,7A:A9:45:D3:97:2F,-99
BLE,1668082065115045415,75:39:B7:8E:0A:42,-102
BLE,1668082065387475954,75:39:B7:8E:0A:42,-101
BLE,1668082065389896272,7A:A9:45:D3:97:2F,-100
BLE,1668082065679884618,7A:A9:45:D3:97:2F,-101
BLE,1668082065942888092,75:39:B7:8E:0A:42,-99
BLE,1668082066214076764,75:39:B7:8E:0A:42,-97
BLE,1668082066828267199,7A:A9:45:D3:97:2F,-98
BLE,1668082067048710565,75:39:B7:8E:0A:42,-101
BLE,1668082067974513418,7A:A9:45:D3:97:2F,-100
BLE,1668082068144314768,75:39:B7:8E:0A:42,-102
BLE,1668082068685627495,75:39:B7:8E:0A:42,-101
BLE,1668082068830998332,7A:A9:45:D3:97:2F,-100
BLE,1668082068965735986,75:39:B7:8E:0A:42,-99
BLE,1668082069115656586,7A:A9:45:D3:97:2F,-102
BLE,1668082069520919041,75:39:B7:8E:0A:42,-103
BLE,1668082069687466412,7A:A9:45:D3:97:2F,-98
BLE,1668082069974780816,7A:A9:45:D3:97:2F,-99
BLE,1668082070065476122,75:39:B7:8E:0A:42,-98
BLE,1668082070266809024,7A:A9:45:D3:97:2F,-98
BLE,1668082070833592174,7A:A9:45:D3:97:2F,-101
BLE,1668082071123107856,7A:A9:45:D3:97:2F,-98
BLE,1668082071979570853,7A:A9:45:D3:97:2F,-100
BLE,1668082072259437763,75:39:B7:8E:0A:42,-101
BLE,1668082072833090410,7A:A9:45:D3:97:2F,-100
BLE,1668082073350193914,75:39:B7:8E:0A:42,-100
BLE,1668082073531601400,E9:02:EC:FE:90:77,-101
BLE,1668082073691832935,7A:A9:45:D3:97:2F,-99
BLE,1668082074449412178,75:39:B7:8E:0A:42,-98
BLE,1668082074836126250,7A:A9:45:D3:97:2F,-100
BLE,1668082074998829853,75:39:B7:8E:0A:42,-99
BLE,1668082075278481264,75:39:B7:8E:0A:42,-99
BLE,1668082075533931785,E9:02:EC:FE:90:77,-100
BLE,1668082075692638413,7A:A9:45:D3:97:2F,-99
BLE,1668082076109237256,75:39:B7:8E:0A:42,-103
BLE,1668082076379622350,75:39:B7:8E:0A:42,-100
BLE,1668082076842422402,7A:A9:45:D3:97:2F,-98
BLE,1668082077478243660,75:39:B7:8E:0A:42,-97
BLE,1668082077696121500,7A:A9:45:D3:97:2F,-98
BLE,1668082078023069114,75:39:B7:8E:0A:42,-99
BLE,1668082078852016950,75:39:B7:8E:0A:42,-98
BLE,1668082079133475475,7A:A9:45:D3:97:2F,-99
BLE,1668082079679512796,75:39:B7:8E:0A:42,-101
BLE,1668082079699336171,7A:A9:45:D3:97:2F,-96
