BLE,1672124400188129700,75:AD:28:5A:DA:FA,-44
BLE,1672124400200436658,7B:00:FC:AA:CC:C7,-60
BLE,1672124400208409717,28:39:5E:3E:05:56,-69
BLE,1672124400215898491,69:53:D4:DE:EA:5F,-87
BLE,1672124400265215407,F8:04:2E:FE:1C:2B,-85
BLE,1672124400321344815,C5:D3:E5:BB:3A:37,-77
BLE,1672124400357456368,28:39:5E:3E:05:56,-73
BLE,1672124400404651355,75:AD:28:5A:DA:FA,-43
BLE,1672124400417615971,F8:04:2E:FE:1C:2B,-83
BLE,1672124400467711960,7B:00:FC:AA:CC:C7,-60
BLE,1672124400515047237,28:39:5E:3E:05:56,-87
BLE,1672124400570002202,F8:04:2E:FE:1C:2B,-101
BLE,1672124400667852711,28:39:5E:3E:05:56,-76
BLE,1672124400677017963,75:AD:28:5A:DA:FA,-43
BLE,1672124400697150399,5F:0D:0C:5B:6E:AF,-87
BLE,1672124400746619646,7B:00:FC:AA:CC:C7,-51
BLE,1672124400781211928,69:53:D4:DE:EA:5F,-99
BLE,1672124400812807876,EB:43:E1:E3:30:78,-60
BLE,1672124400822832490,28:39:5E:3E:05:56,-77
BLE,1672124400869020657,F8:04:2E:FE:1C:2B,-84
BLE,1672124400947273766,75:AD:28:5A:DA:FA,-44
BLE,1672124400975803671,28:39:5E:3E:05:56,-82
BLE,1672124401006020096,49:98:DE:DF:5F:DD,-85
BLE,1672124401021179141,F8:04:2E:FE:1C:2B,-91
BLE,1672124401056970074,69:53:D4:DE:EA:5F,-93
BLE,1672124401130255166,28:39:5E:3E:05:56,-82
BLE,1672124401217157990,75:AD:28:5A:DA:FA,-58
BLE,1672124401283863796,C5:D3:E5:BB:3A:37,-71
BLE,1672124401289717301,56:04:79:73:5C:D5,-90
BLE,1672124401296424127,7B:00:FC:AA:CC:C7,-58
BLE,1672124401324526871,F8:04:2E:FE:1C:2B,-89
BLE,1672124401329179434,69:53:D4:DE:EA:5F,-76
BLE,1672124401344629933,FA:9A:FE:89:D9:2E,-97
BLE,1672124401476587773,F8:04:2E:FE:1C:2B,-96
BLE,1672124401489208936,75:AD:28:5A:DA:FA,-57
BLE,1672124401562301614,49:98:DE:DF:5F:DD,-90
BLE,1672124401577221954,7B:00:FC:AA:CC:C7,-60
BLE,1672124401588957712,28:39:5E:3E:05:56,-80
BLE,1672124401782320555,F8:04:2E:FE:1C:2B,-101
BLE,1672124401839712403,49:98:DE:DF:5F:DD,-97
BLE,1672124401854341872,7B:00:FC:AA:CC:C7,-51
BLE,1672124401882425284,69:53:D4:DE:EA:5F,-87
BLE,1672124401896919213,28:39:5E:3E:05:56,-81
BLE,1672124402033713238,75:AD:28:5A:DA:FA,-42
BLE,1672124402041649214,C4:21:81:BE:AA:66,-99
BLE,1672124402048585787,28:39:5E:3E:05:56,-73
BLE,1672124402206248113,28:39:5E:3E:05:56,-72
BLE,1672124402240122154,F8:04:2E:FE:1C:2B,-96
BLE,1672124402364845884,28:39:5E:3E:05:56,-75
BLE,1672124402518666970,28:39:5E:3E:05:56,-72
BLE,1672124402548560733,F8:04:2E:FE:1C:2B,-101
BLE,1672124402669187393,28:39:5E:3E:05:56,-85
BLE,1672124402698344499,F8:04:2E:FE:1C:2B,-101
BLE,1672124402821692372,EB:43:E1:E3:30:78,-51
BLE,1672124402850092863,F8:04:2E:FE:1C:2B,-96
BLE,1672124403147490382,28:39:5E:3E:05:56,-73
BLE,1672124403151921322,F8:04:2E:FE:1C:2B,-87
BLE,1672124403208515015,49:98:DE:DF:5F:DD,-85
BLE,1672124403214256646,7B:00:FC:AA:CC:C7,-59
BLE,1672124403289590544,28:39:5E:3E:05:56,-70
BLE,1672124403301453466,F8:04:2E:FE:1C:2B,-84
BLE,1672124403347062600,FA:9A:FE:89:D9:2E,-96
BLE,1672124403452607547,F8:04:2E:FE:1C:2B,-88
BLE,1672124403484335285,7B:00:FC:AA:CC:C7,-75
BLE,1672124403525065192,69:53:D4:DE:EA:5F,-89
BLE,1672124403594225048,28:39:5E:3E:05:56,-76
BLE,1672124403601972777,F8:04:2E:FE:1C:2B,-90
BLE,1672124403665159964,75:AD:28:5A:DA:FA,-51
BLE,1672124403751893624,28:39:5E:3E:05:56,-76
BLE,1672124403752113246,F8:04:2E:FE:1C:2B,-84
BLE,1672124403760274136,7B:00:FC:AA:CC:C7,-60
BLE,1672124403771312903,49:98:DE:DF:5F:DD,-74
BLE,1672124403806933755,69:53:D4:DE:EA:5F,-83
BLE,1672124403928795940,75:AD:28:5A:DA:FA,-66
BLE,1672124404029050959,7B:00:FC:AA:CC:C7,-60
BLE,1672124404058391270,28:39:5E:3E:05:56,-66
BLE,1672124404201281046,75:AD:28:5A:DA:FA,-50
BLE,1672124404317243644,49:98:DE:DF:5F:DD,-102
BLE,1672124404355763040,69:53:D4:DE:EA:5F,-87
BLE,1672124404369694101,28:39:5E:3E:05:56,-81
BLE,1672124404474581516,75:AD:28:5A:DA:FA,-43
BLE,1672124404523747018,28:39:5E:3E:05:56,-87
BLE,1672124404773193019,75:AD:28:5A:DA:FA,-59
BLE,1672124404836016669,28:39:5E:3E:05:56,-75
BLE,1672124404859026900,7B:00:FC:AA:CC:C7,-59
BLE,1672124404878263056,49:98:DE:DF:5F:DD,-90
BLE,1672124404965406711,F8:04:2E:FE:1C:2B,-95
BLE,1672124405018235746,75:AD:28:5A:DA:FA,-59
BLE,1672124405139514564,28:39:5E:3E:05:56,-69
BLE,1672124405141419539,49:98:DE:DF:5F:DD,-84
BLE,1672124405146825132,C5:D3:E5:BB:3A:37,-59
BLE,1672124405169181705,ED:56:6F:1D:D3:36,-100
BLE,1672124405288382134,75:AD:28:5A:DA:FA,-43
BLE,1672124405407409691,7B:00:FC:AA:CC:C7,-51
BLE,1672124405412773619,49:98:DE:DF:5F:DD,-84
BLE,1672124405439239427,28:39:5E:3E:05:56,-79
BLE,1672124405459437196,69:53:D4:DE:EA:5F,-98
BLE,1672124405572920994,F8:04:2E:FE:1C:2B,-83
BLE,1672124405809159466,28:39:5E:3E:05:56,-91
BLE,1672124405814598267,7B:00:FC:AA:CC:C7,-72
BLE,1672124405819942278,49:98:DE:DF:5F:DD,-96
BLE,1672124405825228623,69:53:D4:DE:EA:5F,-88
BLE,1672124405830530635,28:39:5E:3E:05:56,-92
BLE,1672124405835827438,75:AD:28:5A:DA:FA,-59
BLE,1672124405912841813,28:39:5E:3E:05:56,-92
BLE,1672124405955013535,7B:00:FC:AA:CC:C7,-59
BLE,1672124406006232175,69:53:D4:DE:EA:5F,-81
BLE,1672124406025568122,F8:04:2E:FE:1C:2B,-94
BLE,1672124406102960075,75:AD:28:5A:DA:FA,-57
BLE,1672124406238241121,49:98:DE:DF:5F:DD,-89
BLE,1672124406286898296,69:53:D4:DE:EA:5F,-89
BLE,1672124406302345129,38:01:95:D3:CC:79,-87
BLE,1672124406517624550,7B:00:FC:AA:CC:C7,-60
BLE,1672124406642526236,75:AD:28:5A:DA:FA,-41
BLE,1672124406688542738,28:39:5E:3E:05:56,-81
BLE,1672124406781492565,7B:00:FC:AA:CC:C7,-68
BLE,1672124406786890117,49:98:DE:DF:5F:DD,-84
BLE,1672124406790619191,F8:04:2E:FE:1C:2B,-83
BLE,1672124406840455100,EB:43:E1:E3:30:78,-60
BLE,1672124406842527239,28:39:5E:3E:05:56,-75
BLE,1672124406913623278,75:AD:28:5A:DA:FA,-42
BLE,1672124406991897344,50:C2:E7:5A:D5:58,-85
BLE,1672124407063301503,7B:00:FC:AA:CC:C7,-73
BLE,1672124407072713084,49:98:DE:DF:5F:DD,-89
