BLE,1671616800165315867,1C:52:16:AE:EF:07,-102
BLE,1671616800198665950,28:39:5E:3E:05:56,-73
BLE,1671616800222722285,F8:04:2E:FE:1C:2B,-85
BLE,1671616800230006435,48:93:2C:89:D1:CC,-51
BLE,1671616800250234281,1C:52:16:AE:EF:07,-98
BLE,1671616800291760626,1C:52:16:AE:EF:07,-86
BLE,1671616800348978921,28:39:5E:3E:05:56,-90
BLE,1671616800396758097,6E:7D:54:7D:98:CD,-95
BLE,1671616800409121593,5C:B4:66:0A:3C:9C,-85
BLE,1671616800473065921,1C:52:16:AE:EF:07,-95
BLE,1671616800569248680,5C:B4:66:0A:3C:9C,-82
BLE,1671616800596143601,1C:52:16:AE:EF:07,-100
BLE,1671616800649943985,1C:52:16:AE:EF:07,-83
BLE,1671616800658261454,28:39:5E:3E:05:56,-64
BLE,1671616800705566011,1C:52:16:AE:EF:07,-89
BLE,1671616800772433465,48:93:2C:89:D1:CC,-67
BLE,1671616800805662591,1C:52:16:AE:EF:07,-86
BLE,1671616800830265419,F8:04:2E:FE:1C:2B,-97
BLE,1671616800848613624,54:22:D9:C3:E5:A6,-84
BLE,1671616800971357934,7C:0A:3F:AA:C1:5E,-96
BLE,1671616800973256616,28:39:5E:3E:05:56,-81
BLE,1671616801033170541,1C:52:16:AE:EF:07,-104
BLE,1671616801086133478,1C:52:16:AE:EF:07,-88
BLE,1671616801129996624,28:39:5E:3E:05:56,-81
BLE,1671616801215739152,5C:B4:66:0A:3C:9C,-84
BLE,1671616801286357679,7C:0A:3F:AA:C1:5E,-98
BLE,1671616801313923341,7C:0A:3F:AA:C1:5E,-84
BLE,1671616801318523028,48:93:2C:89:D1:CC,-62
BLE,1671616801361036151,54:22:D9:C3:E5:A6,-85
BLE,1671616801548806190,5C:B4:66:0A:3C:9C,-89
BLE,1671616801881535191,54:22:D9:C3:E5:A6,-85
BLE,1671616801894744759,28:39:5E:3E:05:56,-69
BLE,1671616802023224365,5C:B4:66:0A:3C:9C,-90
BLE,1671616802046381338,F8:04:2E:FE:1C:2B,-89
BLE,1671616802053437782,28:39:5E:3E:05:56,-81
BLE,1671616802150916981,C5:68:A8:DA:6F:56,-99
BLE,1671616802203919877,28:39:5E:3E:05:56,-89
BLE,1671616802340528620,5C:B4:66:0A:3C:9C,-87
BLE,1671616802363884715,28:39:5E:3E:05:56,-76
BLE,1671616802401162244,54:22:D9:C3:E5:A6,-96
BLE,1671616802412169300,48:93:2C:89:D1:CC,-67
BLE,1671616802518990454,28:39:5E:3E:05:56,-76
BLE,1671616802658364577,7C:0A:3F:AA:C3:86,-88
BLE,1671616802673571867,5C:B4:66:0A:3C:9C,-87
BLE,1671616802676397453,28:39:5E:3E:05:56,-73
BLE,1671616802682167249,48:93:2C:89:D1:CC,-50
BLE,1671616802835269224,28:39:5E:3E:05:56,-77
BLE,1671616802952728940,48:93:2C:89:D1:CC,-51
BLE,1671616802991061412,28:39:5E:3E:05:56,-82
BLE,1671616803145562159,28:39:5E:3E:05:56,-87
BLE,1671616803209557653,64:90:F7:B6:86:55,-88
BLE,1671616803222185020,48:93:2C:89:D1:CC,-67
BLE,1671616803261410689,F8:04:2E:FE:1C:2B,-86
BLE,1671616803295850839,28:39:5E:3E:05:56,-95
BLE,1671616803436519402,54:22:D9:C3:E5:A6,-84
BLE,1671616803451179784,28:39:5E:3E:05:56,-81
BLE,1671616803495961250,48:93:2C:89:D1:CC,-50
BLE,1671616803521919143,7C:0A:3F:AA:C1:5E,-84
BLE,1671616803607519922,28:39:5E:3E:05:56,-81
BLE,1671616803719403465,F8:04:2E:FE:1C:2B,-87
BLE,1671616803766196737,48:93:2C:89:D1:CC,-50
BLE,1671616803806630930,5C:B4:66:0A:3C:9C,-96
