BLE,1670925600136843656,7C:0A:3F:9F:C8:47,-82
BLE,1670925600173048289,7C:0A:3F:9F:C8:47,-73
BLE,1670925600180980348,28:39:5E:3E:05:56,-96
BLE,1670925600199598553,48:E1:15:75:64:39,-88
BLE,1670925600314008415,28:39:5E:3E:05:56,-80
BLE,1670925600453050651,7C:0A:3F:9F:C8:47,-92
BLE,1670925600454257010,48:E1:15:75:64:39,-91
BLE,1670925600471829313,28:39:5E:3E:05:56,-80
BLE,1670925600489121411,7C:0A:3F:9F:C8:47,-73
BLE,1670925600624425697,28:39:5E:3E:05:56,-80
BLE,1670925600635985040,75:9B:CC:04:2A:F4,-81
BLE,1670925600740119458,5E:C1:50:96:5C:5D,-86
BLE,1670925600765592904,7C:0A:3F:9F:C8:47,-93
BLE,1670925600777423493,28:39:5E:3E:05:56,-71
BLE,1670925600936259585,28:39:5E:3E:05:56,-98
BLE,1670925601000610419,F8:04:2E:FE:1C:2B,-87
BLE,1670925601243303954,28:39:5E:3E:05:56,-97
BLE,1670925601397901812,7C:0A:3F:9F:C8:47,-92
BLE,1670925601402985034,28:39:5E:3E:05:56,-71
BLE,1670925601562038789,28:39:5E:3E:05:56,-75
BLE,1670925601607920166,F8:04:2E:FE:1C:2B,-101
BLE,1670925601712456995,28:39:5E:3E:05:56,-87
BLE,1670925601726101018,7C:0A:3F:9F:C8:47,-74
BLE,1670925602031839489,7C:0A:3F:9F:C8:47,-94
BLE,1670925602060395142,F8:04:2E:FE:1C:2B,-87
BLE,1670925602087250236,7C:0A:3F:9F:C8:47,-75
BLE,1670925602177025224,28:39:5E:3E:05:56,-80
BLE,1670925602184761827,75:9B:CC:04:2A:F4,-93
BLE,1670925602333523139,28:39:5E:3E:05:56,-81
BLE,1670925602349781335,7C:0A:3F:9F:C8:47,-96
BLE,1670925602404592048,7C:0A:3F:9F:C8:47,-89
BLE,1670925602644167876,28:39:5E:3E:05:56,-79
BLE,1670925602666697945,F8:04:2E:FE:1C:2B,-88
BLE,1670925602671474047,7C:0A:3F:9F:C8:47,-73
BLE,1670925602689755340,75:9B:CC:04:2A:F4,-92
BLE,1670925602799275602,28:39:5E:3E:05:56,-71
BLE,1670925603114741815,28:39:5E:3E:05:56,-86
BLE,1670925603198320596,75:9B:CC:04:2A:F4,-93
BLE,1670925603267469906,28:39:5E:3E:05:56,-97
BLE,1670925603303983285,7C:0A:3F:9F:C8:47,-78
BLE,1670925603422660922,28:39:5E:3E:05:56,-85
BLE,1670925603617273903,7C:0A:3F:9F:C8:47,-90
BLE,1670925603670266558,7C:0A:3F:9F:C8:47,-83
BLE,1670925603722573597,75:9B:CC:04:2A:F4,-84
BLE,1670925603736133538,28:39:5E:3E:05:56,-64
BLE,1670925603888895878,28:39:5E:3E:05:56,-69
BLE,1670925604046280656,28:39:5E:3E:05:56,-65
BLE,1670925604231872176,75:9B:CC:04:2A:F4,-81
BLE,1670925604299101263,7C:0A:3F:9F:C8:47,-92
