BLE,1672790400283900674,28:39:5E:3E:05:56,-81
BLE,1672790400289535888,59:B5:53:6D:07:4A,-70
BLE,1672790400298075312,F8:04:2E:FE:1C:2B,-95
BLE,1672790400298381975,7C:0A:3F:AA:C3:74,-90
BLE,1672790400298569097,59:E0:23:ED:06:75,-84
BLE,1672790400298741845,28:39:5E:3E:05:56,-80
BLE,1672790400392345727,59:B5:53:6D:07:4A,-51
BLE,1672790400393471545,70:69:52:9D:4C:44,-52
BLE,1672790400419553353,28:39:5E:3E:05:56,-65
BLE,1672790400480441184,F8:04:2E:FE:1C:2B,-90
BLE,1672790400515522578,78:F4:C4:E9:05:F4,-81
BLE,1672790400567820360,28:39:5E:3E:05:56,-78
BLE,1672790400580186898,5D:AF:56:76:D2:66,-101
BLE,1672790400664218203,59:B5:53:6D:07:4A,-67
BLE,1672790400699791173,C5:D3:E5:BB:3A:37,-65
BLE,1672790400724042632,28:39:5E:3E:05:56,-90
BLE,1672790400812601958,59:E0:23:ED:06:75,-74
BLE,1672790400850181151,7C:0A:3F:AA:C3:74,-90
BLE,1672790400884989881,28:39:5E:3E:05:56,-75
BLE,1672790400995025288,70:69:52:9D:4C:44,-57
BLE,1672790401045003393,28:39:5E:3E:05:56,-89
BLE,1672790401060137686,78:F4:C4:E9:05:F4,-78
BLE,1672790401083824777,59:E0:23:ED:06:75,-75
BLE,1672790401201508162,28:39:5E:3E:05:56,-91
BLE,1672790401223696524,59:B5:53:6D:07:4A,-52
BLE,1672790401293049156,38:01:95:D3:CC:79,-88
BLE,1672790401329992982,C4:F5:DC:7F:B9:8A,-71
BLE,1672790401346829959,78:F4:C4:E9:05:F4,-81
BLE,1672790401371239207,59:E0:23:ED:06:75,-79
BLE,1672790401371583328,28:39:5E:3E:05:56,-69
BLE,1672790401395455792,F8:04:2E:FE:1C:2B,-97
BLE,1672790401500444267,59:B5:53:6D:07:4A,-51
BLE,1672790401556848868,E0:9D:7F:99:73:72,-93
BLE,1672790401623101167,78:F4:C4:E9:05:F4,-91
BLE,1672790401668037009,C5:D3:E5:BB:3A:37,-66
BLE,1672790401779299981,59:B5:53:6D:07:4A,-56
