BLE,1668657601338653808,7B:AF:23:C8:04:3E,-93
BLE,1668657602195707897,7B:AF:23:C8:04:3E,-81
BLE,1668657604211061838,7B:AF:23:C8:04:3E,-92
BLE,1668657605215149646,7B:AF:23:C8:04:3E,-95
BLE,1668657605365637070,7B:AF:23:C8:04:3E,-96
BLE,1668657605933129457,7B:AF:23:C8:04:3E,-94
BLE,1668657606216527404,7B:AF:23:C8:04:3E,-103
BLE,1668657607078764011,7B:AF:23:C8:04:3E,-94
BLE,1668657608227503817,7B:AF:23:C8:04:3E,-82
BLE,1668657610498995718,7B:AF:23:C8:04:3E,-83
BLE,1668657610785311712,7B:AF:23:C8:04:3E,-94
BLE,1668657611648920343,7B:AF:23:C8:04:3E,-93
BLE,1668657611940666309,7B:AF:23:C8:04:3E,-94
BLE,1668657612792616171,7B:AF:23:C8:04:3E,-94
BLE,1668657613081047888,7B:AF:23:C8:04:3E,-101
BLE,1668657613371672453,7B:AF:23:C8:04:3E,-102
BLE,1668657613662909676,7B:AF:23:C8:04:3E,-103
BLE,1668657614814184158,7B:AF:23:C8:04:3E,-102
BLE,1668657615676488222,7B:AF:23:C8:04:3E,-94
BLE,1668657616823415677,7B:AF:23:C8:04:3E,-82
BLE,1668657617110745616,7B:AF:23:C8:04:3E,-79
BLE,1668657617679572277,7B:AF:23:C8:04:3E,-94
BLE,1668657617967192921,7B:AF:23:C8:04:3E,-81
BLE,1668657619115715105,7B:AF:23:C8:04:3E,-94
BLE,1668657620262752517,7B:AF:23:C8:04:3E,-93
BLE,1668657620551639228,7B:AF:23:C8:04:3E,-100
BLE,1668657621412823639,7B:AF:23:C8:04:3E,-94
BLE,1668657622558376361,7B:AF:23:C8:04:3E,-93
BLE,1668657623417067179,7B:AF:23:C8:04:3E,-95
BLE,1668657624266928776,7B:AF:23:C8:04:3E,-95
BLE,1668657626269055385,7B:AF:23:C8:04:3E,-82
BLE,1668657627129577763,7B:AF:23:C8:04:3E,-78
BLE,1668657627412849587,7B:AF:23:C8:04:3E,-97
BLE,1668657627984443630,7B:AF:23:C8:04:3E,-94
BLE,1668657628264055542,7B:AF:23:C8:04:3E,-92
BLE,1668657628546224880,7B:AF:23:C8:04:3E,-78
BLE,1668657628833827983,7B:AF:23:C8:04:3E,-93
BLE,1668657629692056349,7B:AF:23:C8:04:3E,-82
BLE,1668657630255274706,7B:AF:23:C8:04:3E,-95
BLE,1668657630543877004,7B:AF:23:C8:04:3E,-94
BLE,1668657630833625871,7B:AF:23:C8:04:3E,-106
BLE,1668657631985832883,7B:AF:23:C8:04:3E,-94
BLE,1668657632836726759,7B:AF:23:C8:04:3E,-102
BLE,1668657634552069671,7B:AF:23:C8:04:3E,-93
BLE,1668657634841399502,7B:AF:23:C8:04:3E,-93
BLE,1668657637699042552,7B:AF:23:C8:04:3E,-81
BLE,1668657638277703338,7B:AF:23:C8:04:3E,-102
BLE,1668657638851982097,7B:AF:23:C8:04:3E,-93
BLE,1668657639132962242,7B:AF:23:C8:04:3E,-93
BLE,1668657639706907088,7B:AF:23:C8:04:3E,-93
BLE,1668657641415851665,7B:AF:23:C8:04:3E,-94
BLE,1668657642268168605,7B:AF:23:C8:04:3E,-93
BLE,1668657642557523894,7B:AF:23:C8:04:3E,-101
BLE,1668657642845691531,7B:AF:23:C8:04:3E,-102
BLE,1668657643419580919,7B:AF:23:C8:04:3E,-94
BLE,1668657643710627978,7B:AF:23:C8:04:3E,-93
BLE,1668657644857713222,7B:AF:23:C8:04:3E,-93
BLE,1668657645432003814,7B:AF:23:C8:04:3E,-100
BLE,1668657646005186003,7B:AF:23:C8:04:3E,-82
BLE,1668657646289264400,7B:AF:23:C8:04:3E,-93
BLE,1668657646851765267,7B:AF:23:C8:04:3E,-101
BLE,1668657647423972802,7B:AF:23:C8:04:3E,-94
BLE,1668657648276987567,7B:AF:23:C8:04:3E,-93
BLE,1668657649128936720,7B:AF:23:C8:04:3E,-94
BLE,1668657650278474683,7B:AF:23:C8:04:3E,-92
BLE,1668657651709573784,7B:AF:23:C8:04:3E,-104
BLE,1668657652281613862,7B:AF:23:C8:04:3E,-95
BLE,1668657652571451478,7B:AF:23:C8:04:3E,-94
BLE,1668657652861115846,7B:AF:23:C8:04:3E,-105
BLE,1668657653432741180,7B:AF:23:C8:04:3E,-93
BLE,1668657653716727454,7B:AF:23:C8:04:3E,-99
BLE,1668657654286604726,7B:AF:23:C8:04:3E,-79
BLE,1668657654570672707,7B:AF:23:C8:04:3E,-90
BLE,1668657654859355546,7B:AF:23:C8:04:3E,-91
BLE,1668657655432849273,7B:AF:23:C8:04:3E,-94
BLE,1668657655721454071,7B:AF:23:C8:04:3E,-94
BLE,1668657656871697233,7B:AF:23:C8:04:3E,-83
BLE,1668657657159315127,7B:AF:23:C8:04:3E,-93
BLE,1668657658019647341,7B:AF:23:C8:04:3E,-94
BLE,1668657659731072887,7B:AF:23:C8:04:3E,-81
BLE,1668657660870784974,7B:AF:23:C8:04:3E,-92
BLE,1668657661159432064,7B:AF:23:C8:04:3E,-91
BLE,1668657662027783592,7B:AF:23:C8:04:3E,-92
BLE,1668657662315844356,7B:AF:23:C8:04:3E,-94
BLE,1668657662891934008,7B:AF:23:C8:04:3E,-103
BLE,1668657663756082757,7B:AF:23:C8:04:3E,-94
BLE,1668657664320889302,7B:AF:23:C8:04:3E,-79
BLE,1668657666319837660,7B:AF:23:C8:04:3E,-82
BLE,1668657666885907481,7B:AF:23:C8:04:3E,-94
BLE,1668657668031305038,7B:AF:23:C8:04:3E,-94
BLE,1668657668886084697,7B:AF:23:C8:04:3E,-82
BLE,1668657669743931526,7B:AF:23:C8:04:3E,-82
BLE,1668657671181453962,7B:AF:23:C8:04:3E,-93
BLE,1668657671472183941,7B:AF:23:C8:04:3E,-94
BLE,1668657672624804615,7B:AF:23:C8:04:3E,-93
BLE,1668657672908140855,7B:AF:23:C8:04:3E,-103
BLE,1668657673197377479,7B:AF:23:C8:04:3E,-101
BLE,1668657673770269838,7B:AF:23:C8:04:3E,-94
BLE,1668657674056846329,7B:AF:23:C8:04:3E,-101
BLE,1668657674626542437,7B:AF:23:C8:04:3E,-94
BLE,1668657674918489401,7B:AF:23:C8:04:3E,-93
BLE,1668657675772300448,7B:AF:23:C8:04:3E,-94
BLE,1668657676057012087,7B:AF:23:C8:04:3E,-91
BLE,1668657676630361607,7B:AF:23:C8:04:3E,-82
BLE,1668657678047765465,7B:AF:23:C8:04:3E,-93
BLE,1668657679461550910,7B:AF:23:C8:04:3E,-93
BLE,1668657680320157729,7B:AF:23:C8:04:3E,-94
BLE,1668657680608821943,7B:AF:23:C8:04:3E,-93
BLE,1668657680897618822,7B:AF:23:C8:04:3E,-104
BLE,1668657681756201059,7B:AF:23:C8:04:3E,-92
BLE,1668657682043848202,7B:AF:23:C8:04:3E,-102
BLE,1668657682612229036,7B:AF:23:C8:04:3E,-94
BLE,1668657682902245274,7B:AF:23:C8:04:3E,-95
BLE,1668657683468624258,7B:AF:23:C8:04:3E,-94
BLE,1668657683754058930,7B:AF:23:C8:04:3E,-91
BLE,1668657684900793178,7B:AF:23:C8:04:3E,-103
BLE,1668657685760560649,7B:AF:23:C8:04:3E,-94
BLE,1668657686910268735,7B:AF:23:C8:04:3E,-78
BLE,1668657687201360752,7B:AF:23:C8:04:3E,-79
BLE,1668657687485714771,7B:AF:23:C8:04:3E,-97
BLE,1668657688352338780,7B:AF:23:C8:04:3E,-95
BLE,1668657688636852088,7B:AF:23:C8:04:3E,-93
BLE,1668657689207120439,7B:AF:23:C8:04:3E,-95
BLE,1668657690346612863,7B:AF:23:C8:04:3E,-93
BLE,1668657691202061472,7B:AF:23:C8:04:3E,-107
BLE,1668657691769861605,7B:AF:23:C8:04:3E,-94
BLE,1668657692627950180,7B:AF:23:C8:04:3E,-94
BLE,1668657692918489079,7B:AF:23:C8:04:3E,-94
BLE,1668657693200571002,7B:AF:23:C8:04:3E,-91
BLE,1668657694064707793,7B:AF:23:C8:04:3E,-94
BLE,1668657694354779405,7B:AF:23:C8:04:3E,-93
BLE,1668657695210043517,7B:AF:23:C8:04:3E,-94
BLE,1668657696357913210,7B:AF:23:C8:04:3E,-82
BLE,1668657696648225320,7B:AF:23:C8:04:3E,-91
BLE,1668657696649783341,7B:AF:23:C8:04:3E,-82
BLE,1668657697506296020,7B:AF:23:C8:04:3E,-95
BLE,1668657698948126402,7B:AF:23:C8:04:3E,-94
BLE,1668657699230711776,7B:AF:23:C8:04:3E,-102
BLE,1668657700094876775,7B:AF:23:C8:04:3E,-79
BLE,1668657700378987963,7B:AF:23:C8:04:3E,-91
