BLE,1672851600173730395,77:FE:94:AA:FA:5E,-96
BLE,1672851600174004682,E9:82:1F:20:88:BA,-97
BLE,1672851600174119098,28:39:5E:3E:05:56,-90
BLE,1672851600174214555,D1:B2:01:31:89:39,-82
BLE,1672851600174309345,7C:0A:3F:9F:C8:47,-95
BLE,1672851600186896129,7C:0A:3F:AA:C2:90,-89
BLE,1672851600195829006,28:39:5E:3E:05:56,-80
BLE,1672851600228132226,67:34:73:00:80:25,-48
BLE,1672851600240512597,7B:80:DD:57:6D:CA,-101
BLE,1672851600249018313,74:71:B1:82:97:C1,-71
BLE,1672851600304135259,77:FE:94:AA:FA:5E,-99
BLE,1672851600389312624,54:AB:E6:4E:21:F6,-91
BLE,1672851600458183922,7C:0A:3F:AA:C2:90,-76
BLE,1672851600498293993,67:34:73:00:80:25,-48
BLE,1672851600503113593,7C:0A:3F:AA:C2:90,-79
BLE,1672851600528445701,74:71:B1:82:97:C1,-89
BLE,1672851600554226261,7B:80:DD:57:6D:CA,-88
BLE,1672851600609163502,54:AB:E6:4E:21:F6,-92
BLE,1672851600663989995,28:39:5E:3E:05:56,-69
BLE,1672851600769595160,67:34:73:00:80:25,-62
BLE,1672851600802309625,74:71:B1:82:97:C1,-71
BLE,1672851600817123087,D8:A3:5C:DD:CF:DD,-90
BLE,1672851600820346292,28:39:5E:3E:05:56,-65
BLE,1672851600825086602,54:AB:E6:4E:21:F6,-104
BLE,1672851600846922633,77:FE:94:AA:FA:5E,-95
BLE,1672851600885717056,7C:0A:3F:AA:C1:5E,-88
BLE,1672851600946620964,74:71:B1:82:97:C1,-73
BLE,1672851600979028266,28:39:5E:3E:05:56,-68
BLE,1672851601042776260,67:34:73:00:80:25,-59
BLE,1672851601121923000,77:FE:94:AA:FA:5E,-87
BLE,1672851601134171330,28:39:5E:3E:05:56,-66
BLE,1672851601199056309,7C:0A:3F:AA:C1:5E,-88
BLE,1672851601201372485,65:C6:57:BD:11:C7,-86
BLE,1672851601216603025,74:71:B1:82:97:C1,-69
BLE,1672851601259143062,54:AB:E6:4E:21:F6,-93
BLE,1672851601312745113,67:34:73:00:80:25,-74
BLE,1672851601320712628,7B:80:DD:57:6D:CA,-101
BLE,1672851601495911956,74:71:B1:82:97:C1,-78
BLE,1672851601515172482,7C:0A:3F:AA:C1:5E,-88
BLE,1672851601566306067,F9:7A:01:07:D9:67,-89
BLE,1672851601583817908,67:34:73:00:80:25,-58
BLE,1672851601605407152,28:39:5E:3E:05:56,-81
BLE,1672851601683860984,54:AB:E6:4E:21:F6,-103
BLE,1672851601759773602,28:39:5E:3E:05:56,-76
BLE,1672851601766587299,7C:0A:3F:9F:C8:47,-87
BLE,1672851601832274558,7C:0A:3F:AA:C1:5E,-88
BLE,1672851601851802955,E0:0E:D6:CD:C6:48,-58
BLE,1672851601856276560,67:34:73:00:80:25,-58
BLE,1672851601892644807,4F:CD:76:9D:61:BC,-100
BLE,1672851601905790792,7C:0A:3F:9F:C8:47,-90
BLE,1672851601908780334,28:39:5E:3E:05:56,-76
BLE,1672851602029658706,38:01:95:D3:CC:79,-99
BLE,1672851602044738789,74:71:B1:82:97:C1,-83
BLE,1672851602063935774,28:39:5E:3E:05:56,-76
BLE,1672851602077047051,7C:0A:3F:9F:C8:47,-85
BLE,1672851602104191884,7C:0A:3F:AA:C2:90,-91
BLE,1672851602116338341,54:AB:E6:4E:21:F6,-81
BLE,1672851602128843627,67:34:73:00:80:25,-52
BLE,1672851602326128442,74:71:B1:82:97:C1,-71
BLE,1672851602361957863,7C:0A:3F:AA:C2:90,-98
BLE,1672851602370522995,28:39:5E:3E:05:56,-81
BLE,1672851602393923547,7C:0A:3F:9F:C8:47,-85
BLE,1672851602398823479,67:34:73:00:80:25,-52
BLE,1672851602528030860,28:39:5E:3E:05:56,-65
BLE,1672851602603490192,74:71:B1:82:97:C1,-68
BLE,1672851602671329546,67:34:73:00:80:25,-52
BLE,1672851602680720125,7C:0A:3F:AA:C2:90,-91
BLE,1672851602686802166,28:39:5E:3E:05:56,-66
BLE,1672851602731812336,7C:0A:3F:AA:C4:B0,-90
BLE,1672851602733048235,65:C6:57:BD:11:C7,-85
BLE,1672851602876327672,74:71:B1:82:97:C1,-68
BLE,1672851602941393689,67:34:73:00:80:25,-51
