BLE,1668103621899704390,46:4D:A7:B6:5F:03,-97
BLE,1668103623048168096,46:4D:A7:B6:5F:03,-97
BLE,1668103623904195387,46:4D:A7:B6:5F:03,-98
BLE,1668103624759603974,46:4D:A7:B6:5F:03,-98
BLE,1668103625613542195,46:4D:A7:B6:5F:03,-98
BLE,1668103626467218002,46:4D:A7:B6:5F:03,-98
BLE,1668103628467331026,46:4D:A7:B6:5F:03,-98
BLE,1668103630181900177,46:4D:A7:B6:5F:03,-99
BLE,1668103630469621120,46:4D:A7:B6:5F:03,-97
BLE,1668103632475755023,46:4D:A7:B6:5F:03,-97
BLE,1668103633332195979,46:4D:A7:B6:5F:03,-99
BLE,1668103635037407355,46:4D:A7:B6:5F:03,-97
BLE,1668103635604176838,46:4D:A7:B6:5F:03,-97
BLE,1668103635894306808,46:4D:A7:B6:5F:03,-98
BLE,1668103636184568777,46:4D:A7:B6:5F:03,-99
BLE,1668103637040976858,46:4D:A7:B6:5F:03,-96
BLE,1668103637331772199,46:4D:A7:B6:5F:03,-96
BLE,1668103638186771872,46:4D:A7:B6:5F:03,-97
BLE,1668103639046956929,46:4D:A7:B6:5F:03,-96
BLE,1668103639896869509,46:4D:A7:B6:5F:03,-97
BLE,1668103641608755260,46:4D:A7:B6:5F:03,-95
BLE,1668103643318883230,46:4D:A7:B6:5F:03,-98
BLE,1668103644466231859,46:4D:A7:B6:5F:03,-98
BLE,1668103646200175596,46:4D:A7:B6:5F:03,-99
BLE,1668103647057405089,46:4D:A7:B6:5F:03,-97
BLE,1668103648202709522,46:4D:A7:B6:5F:03,-97
BLE,1668103650495933539,46:4D:A7:B6:5F:03,-98
BLE,1668103651646994145,46:4D:A7:B6:5F:03,-101
BLE,1668103653354023135,46:4D:A7:B6:5F:03,-99
BLE,1668103654210255758,46:4D:A7:B6:5F:03,-98
BLE,1668103656210764447,46:4D:A7:B6:5F:03,-98
BLE,1668103657068356687,46:4D:A7:B6:5F:03,-95
BLE,1668103657923150320,46:4D:A7:B6:5F:03,-97
BLE,1668103658486327700,46:4D:A7:B6:5F:03,-96
BLE,1668103659342154034,46:4D:A7:B6:5F:03,-99
BLE,1668103660192759485,46:4D:A7:B6:5F:03,-99
BLE,1668103661050353183,46:4D:A7:B6:5F:03,-97
BLE,1668103663050280417,46:4D:A7:B6:5F:03,-100
BLE,1668103665054699373,46:4D:A7:B6:5F:03,-96
BLE,1668103666762907189,46:4D:A7:B6:5F:03,-98
BLE,1668103667915916699,46:4D:A7:B6:5F:03,-98
BLE,1668103668767818475,46:4D:A7:B6:5F:03,-98
BLE,1668103669058198734,46:4D:A7:B6:5F:03,-102
BLE,1668103669918512624,46:4D:A7:B6:5F:03,-98
BLE,1668103671064216388,46:4D:A7:B6:5F:03,-96
BLE,1668103674774695007,46:4D:A7:B6:5F:03,-97
BLE,1668103675628377230,46:4D:A7:B6:5F:03,-97
BLE,1668103677048461146,46:4D:A7:B6:5F:03,-99
BLE,1668103677339536569,46:4D:A7:B6:5F:03,-98
BLE,1668103678193266166,46:4D:A7:B6:5F:03,-96
BLE,1668103679052827102,46:4D:A7:B6:5F:03,-99
BLE,1668103679907760984,46:4D:A7:B6:5F:03,-97
BLE,1668103680762785907,46:4D:A7:B6:5F:03,-99
