BLE,1670504400215474694,7C:0A:3F:AA:C5:1C,-97
BLE,1670504400215679066,5D:38:45:C0:C7:04,-66
BLE,1670504400215791190,45:50:FA:25:5E:1F,-98
BLE,1670504400215893147,28:39:5E:3E:05:56,-78
BLE,1670504400339852937,7C:0A:3F:AA:C5:1C,-85
BLE,1670504400359872821,28:39:5E:3E:05:56,-87
BLE,1670504400507397070,5D:38:45:C0:C7:04,-56
BLE,1670504400671409003,28:39:5E:3E:05:56,-75
BLE,1670504400695850157,5D:38:45:C0:C7:04,-70
BLE,1670504400824514840,28:39:5E:3E:05:56,-76
BLE,1670504400867357901,7C:0A:3F:AA:C3:86,-101
BLE,1670504400880007014,5D:38:45:C0:C7:04,-50
BLE,1670504401000845557,DE:FB:3D:37:7D:9D,-73
BLE,1670504401062682100,5D:38:45:C0:C7:04,-50
BLE,1670504401134558584,28:39:5E:3E:05:56,-73
BLE,1670504401437530971,5D:38:45:C0:C7:04,-55
BLE,1670504401447429289,28:39:5E:3E:05:56,-70
BLE,1670504401565856741,CD:8E:C9:0B:53:F7,-88
BLE,1670504401601205700,28:39:5E:3E:05:56,-66
BLE,1670504401626465927,5D:38:45:C0:C7:04,-66
BLE,1670504401754156081,28:39:5E:3E:05:56,-72
BLE,1670504401911901977,28:39:5E:3E:05:56,-76
BLE,1670504401992777376,5D:38:45:C0:C7:04,-57
BLE,1670504402074897133,28:39:5E:3E:05:56,-78
BLE,1670504402173981191,5D:38:45:C0:C7:04,-73
BLE,1670504402200404860,41:F6:01:4E:2C:36,-94
BLE,1670504402231165717,28:39:5E:3E:05:56,-78
BLE,1670504402366809717,5D:38:45:C0:C7:04,-50
BLE,1670504402391227372,28:39:5E:3E:05:56,-77
BLE,1670504402572675684,7C:0A:3F:AA:C5:1C,-86
BLE,1670504402742294412,5D:38:45:C0:C7:04,-70
BLE,1670504402773599720,7C:0A:3F:AA:C3:86,-90
BLE,1670504402926583642,5D:38:45:C0:C7:04,-55
BLE,1670504403019098210,28:39:5E:3E:05:56,-62
BLE,1670504403120507027,5D:38:45:C0:C7:04,-51
BLE,1670504403176180491,28:39:5E:3E:05:56,-76
BLE,1670504403291930355,5D:38:45:C0:C7:04,-52
BLE,1670504403317483786,5D:38:45:C0:C7:04,-57
BLE,1670504403343634292,28:39:5E:3E:05:56,-87
BLE,1670504403484835047,28:39:5E:3E:05:56,-87
BLE,1670504403509344700,5D:38:45:C0:C7:04,-55
BLE,1670504403563858805,CD:8E:C9:0B:53:F7,-88
BLE,1670504403580025744,7C:0A:3F:AA:C5:1C,-85
BLE,1670504403635073299,28:39:5E:3E:05:56,-88
BLE,1670504403696239393,5D:38:45:C0:C7:04,-66
BLE,1670504403844089846,CF:CE:D9:1B:5D:D5,-89
BLE,1670504403883799619,5D:38:45:C0:C7:04,-72
BLE,1670504403886572954,7C:0A:3F:AA:C3:86,-88
BLE,1670504403894760464,7C:0A:3F:AA:C5:1C,-85
BLE,1670504403931545194,5A:39:28:FB:7F:4B,-83
BLE,1670504404100730054,28:39:5E:3E:05:56,-78
BLE,1670504404412179654,28:39:5E:3E:05:56,-65
BLE,1670504404451128895,5D:38:45:C0:C7:04,-54
BLE,1670504404572893592,28:39:5E:3E:05:56,-75
BLE,1670504404641988240,5D:38:45:C0:C7:04,-66
BLE,1670504404696609052,5A:39:28:FB:7F:4B,-96
BLE,1670504404727242494,28:39:5E:3E:05:56,-66
BLE,1670504404878671313,28:39:5E:3E:05:56,-75
BLE,1670504404907519364,38:01:95:D3:CC:79,-88
BLE,1670504405164895144,7C:0A:3F:AA:C3:86,-102
BLE,1670504405188253481,28:39:5E:3E:05:56,-74
BLE,1670504405219857243,5D:38:45:C0:C7:04,-57
BLE,1670504405344533190,28:39:5E:3E:05:56,-73
BLE,1670504405398710633,5D:38:45:C0:C7:04,-54
BLE,1670504405503263656,28:39:5E:3E:05:56,-73
BLE,1670504405567676954,CD:8E:C9:0B:53:F7,-99
BLE,1670504405589316773,5D:38:45:C0:C7:04,-57
BLE,1670504405732135756,5A:39:28:FB:7F:4B,-84
BLE,1670504405786622777,5D:38:45:C0:C7:04,-55
BLE,1670504405831990428,38:01:95:D3:CC:79,-98
BLE,1670504405967639887,28:39:5E:3E:05:56,-78
BLE,1670504405986902490,38:01:95:D3:CC:79,-88
BLE,1670504406122585239,7C:0A:3F:AA:C5:1C,-87
BLE,1670504406258947688,5A:39:28:FB:7F:4B,-100
BLE,1670504406281099917,28:39:5E:3E:05:56,-67
BLE,1670504406347318356,5D:38:45:C0:C7:04,-51
BLE,1670504406396342205,7C:0A:3F:AA:C5:1C,-97
BLE,1670504406437424458,28:39:5E:3E:05:56,-62
BLE,1670504406529711446,5D:38:45:C0:C7:04,-67
BLE,1670504406584479297,7C:0A:3F:AA:C3:86,-88
BLE,1670504406593129300,28:39:5E:3E:05:56,-76
BLE,1670504406720275754,5D:38:45:C0:C7:04,-56
BLE,1670504406749822419,28:39:5E:3E:05:56,-73
BLE,1670504406905871757,28:39:5E:3E:05:56,-88
BLE,1670504406906203585,5D:38:45:C0:C7:04,-51
BLE,1670504407155672394,5B:9B:9B:B9:96:2B,-89
BLE,1670504407156821836,28:39:5E:3E:05:56,-76
BLE,1670504407157053208,7C:0A:3F:AA:C5:1C,-85
BLE,1670504407333276010,F8:E3:86:50:96:13,-71
BLE,1670504407462500184,5D:38:45:C0:C7:04,-55
BLE,1670504407648234310,5D:38:45:C0:C7:04,-70
BLE,1670504408017530634,5D:38:45:C0:C7:04,-51
BLE,1670504408151323078,7C:0A:3F:AA:C3:86,-90
BLE,1670504408205058443,5D:38:45:C0:C7:04,-71
BLE,1670504408389683293,5D:38:45:C0:C7:04,-54
BLE,1670504408467007909,28:39:5E:3E:05:56,-67
BLE,1670504408569433629,5A:39:28:FB:7F:4B,-96
BLE,1670504408647516442,7C:0A:3F:AA:C3:86,-103
BLE,1670504408767798785,5D:38:45:C0:C7:04,-71
BLE,1670504408770012879,28:39:5E:3E:05:56,-87
BLE,1670504409082005804,28:39:5E:3E:05:56,-88
BLE,1670504409239520079,28:39:5E:3E:05:56,-88
BLE,1670504409355186945,5A:39:28:FB:7F:4B,-98
BLE,1670504409504217839,5D:38:45:C0:C7:04,-56
BLE,1670504409559033856,28:39:5E:3E:05:56,-87
BLE,1670504409568675428,CD:8E:C9:0B:53:F7,-100
BLE,1670504409712199484,28:39:5E:3E:05:56,-87
BLE,1670504410487790610,28:39:5E:3E:05:56,-67
BLE,1670504410577539425,7C:0A:3F:AA:C5:1C,-86
BLE,1670504410794730524,28:39:5E:3E:05:56,-73
BLE,1670504410909674233,5A:39:28:FB:7F:4B,-98
BLE,1670504410993453341,5D:38:45:C0:C7:04,-71
BLE,1670504411500418637,7C:0A:3F:AA:C5:1C,-85
BLE,1670504411929131580,5D:38:45:C0:C7:04,-67
BLE,1670504412117629876,5D:38:45:C0:C7:04,-58
BLE,1670504412140952213,7C:0A:3F:AA:C3:86,-102
BLE,1670504412311514261,38:01:95:D3:CC:79,-87
BLE,1670504412495156959,5D:38:45:C0:C7:04,-67
BLE,1670504412663911158,28:39:5E:3E:05:56,-72
BLE,1670504412857757419,5D:38:45:C0:C7:04,-64
BLE,1670504413098569809,7C:0A:3F:AA:C3:86,-90
BLE,1670504413202658880,5A:39:28:FB:7F:4B,-95
BLE,1670504413279898205,28:39:5E:3E:05:56,-78
BLE,1670504413349092144,F8:E3:86:50:96:13,-66
BLE,1670504413434937056,28:39:5E:3E:05:56,-79
BLE,1670504413592491372,28:39:5E:3E:05:56,-67
BLE,1670504413674254717,50:36:B9:BD:E3:59,-90
BLE,1670504413730160344,7C:0A:3F:AA:C3:86,-87
BLE,1670504413749950398,28:39:5E:3E:05:56,-62
BLE,1670504413784013208,5D:38:45:C0:C7:04,-71
BLE,1670504413907583046,28:39:5E:3E:05:56,-78
BLE,1670504413976476031,5D:38:45:C0:C7:04,-50
BLE,1670504414360309650,28:39:5E:3E:05:56,-78
BLE,1670504414516520068,28:39:5E:3E:05:56,-78
BLE,1670504414716852946,5D:38:45:C0:C7:04,-51
