BLE,1672308000253521423,DF:73:97:A4:D9:D0,-99
BLE,1672308000261716893,5B:7A:76:98:31:EA,-65
BLE,1672308000262224136,4C:37:D5:98:6B:F3,-80
BLE,1672308000415462100,28:39:5E:3E:05:56,-79
BLE,1672308000439386810,5B:7A:76:98:31:EA,-50
BLE,1672308000475793807,7A:43:1C:9A:3A:D2,-100
BLE,1672308000507656241,4C:37:D5:98:6B:F3,-56
BLE,1672308000570004379,28:39:5E:3E:05:56,-92
BLE,1672308000576411665,7C:0A:3F:AA:C5:1C,-85
BLE,1672308000635993424,E1:16:8B:69:98:EF,-80
BLE,1672308000730450201,28:39:5E:3E:05:56,-67
BLE,1672308000778935947,4C:37:D5:98:6B:F3,-76
BLE,1672308000853312459,F8:04:2E:FE:1C:2B,-99
BLE,1672308000882117228,28:39:5E:3E:05:56,-79
BLE,1672308000891003396,7C:0A:3F:AA:C5:1C,-85
BLE,1672308000931954080,F8:BF:36:71:24:10,-87
BLE,1672308000977432492,5B:7A:76:98:31:EA,-59
BLE,1672308001033717297,28:39:5E:3E:05:56,-76
BLE,1672308001054948378,4C:37:D5:98:6B:F3,-83
BLE,1672308001188903234,28:39:5E:3E:05:56,-79
BLE,1672308001206508074,7C:0A:3F:AA:C5:1C,-97
BLE,1672308001247440424,5B:7A:76:98:31:EA,-43
BLE,1672308001336778730,4C:37:D5:98:6B:F3,-66
BLE,1672308001347460415,28:39:5E:3E:05:56,-77
BLE,1672308001382049229,7C:0A:3F:AA:C3:74,-79
BLE,1672308001385157227,7C:0A:3F:AA:C3:74,-82
BLE,1672308001517393481,5B:7A:76:98:31:EA,-59
BLE,1672308001614108060,4C:37:D5:98:6B:F3,-61
BLE,1672308001659801761,28:39:5E:3E:05:56,-91
BLE,1672308001667901483,38:01:95:D3:CC:79,-97
BLE,1672308001697925067,7C:0A:3F:AA:C3:74,-81
BLE,1672308001702311007,7C:0A:3F:AA:C3:74,-82
BLE,1672308001788634771,5B:7A:76:98:31:EA,-60
BLE,1672308001817249833,28:39:5E:3E:05:56,-78
BLE,1672308001825282931,38:01:95:D3:CC:79,-86
BLE,1672308001849722426,7A:43:1C:9A:3A:D2,-89
BLE,1672308001885272392,4C:37:D5:98:6B:F3,-78
BLE,1672308001916309546,F8:04:2E:FE:1C:2B,-90
BLE,1672308001977179704,28:39:5E:3E:05:56,-80
BLE,1672308002068248403,F8:04:2E:FE:1C:2B,-89
BLE,1672308002161155451,4C:37:D5:98:6B:F3,-71
BLE,1672308002286086306,28:39:5E:3E:05:56,-67
BLE,1672308002332333958,7C:0A:3F:AA:C3:74,-82
BLE,1672308002334691134,5B:7A:76:98:31:EA,-52
BLE,1672308002434909956,4C:37:D5:98:6B:F3,-67
BLE,1672308002438569822,28:39:5E:3E:05:56,-64
BLE,1672308002591595205,28:39:5E:3E:05:56,-79
BLE,1672308002607215905,5B:7A:76:98:31:EA,-67
BLE,1672308002642498292,E1:16:8B:69:98:EF,-53
BLE,1672308002678514419,7A:43:1C:9A:3A:D2,-99
BLE,1672308002747694254,28:39:5E:3E:05:56,-94
BLE,1672308002794255235,7C:0A:3F:AA:C5:1C,-86
BLE,1672308002949520462,7A:43:1C:9A:3A:D2,-98
BLE,1672308002979199801,4C:37:D5:98:6B:F3,-50
BLE,1672308003056582189,28:39:5E:3E:05:56,-76
BLE,1672308003151536251,5B:7A:76:98:31:EA,-50
BLE,1672308003250624005,4C:37:D5:98:6B:F3,-69
BLE,1672308003369205198,28:39:5E:3E:05:56,-67
BLE,1672308003423024203,5B:7A:76:98:31:EA,-50
BLE,1672308003521392134,28:39:5E:3E:05:56,-80
BLE,1672308003670027328,28:39:5E:3E:05:56,-79
BLE,1672308003692807638,5B:7A:76:98:31:EA,-64
BLE,1672308003741632254,7C:0A:3F:AA:C5:1C,-90
BLE,1672308003801923504,4C:37:D5:98:6B:F3,-60
BLE,1672308003962961276,5B:7A:76:98:31:EA,-49
BLE,1672308004063868255,7C:0A:3F:AA:C5:1C,-98
BLE,1672308004075206473,4C:37:D5:98:6B:F3,-55
BLE,1672308004153774261,DF:73:97:A4:D9:D0,-86
BLE,1672308004235280051,5B:7A:76:98:31:EA,-49
BLE,1672308004528586077,5B:7A:76:98:31:EA,-51
BLE,1672308004567463914,7C:0A:3F:AA:C5:1C,-100
BLE,1672308004784541078,28:39:5E:3E:05:56,-67
BLE,1672308004790007377,4C:37:D5:98:6B:F3,-57
BLE,1672308004795325095,E1:16:8B:69:98:EF,-61
BLE,1672308004800622563,5B:7A:76:98:31:EA,-58
BLE,1672308004869983354,7C:0A:3F:AA:C3:74,-82
BLE,1672308004908849733,4C:37:D5:98:6B:F3,-66
BLE,1672308004916651042,28:39:5E:3E:05:56,-79
BLE,1672308004935638071,F8:BF:36:71:24:10,-91
BLE,1672308005065443275,28:39:5E:3E:05:56,-78
BLE,1672308005088227877,38:01:95:D3:CC:79,-86
BLE,1672308005153766428,7A:43:1C:9A:3A:D2,-87
BLE,1672308005183551475,7C:0A:3F:AA:C3:74,-83
BLE,1672308005185600030,4C:37:D5:98:6B:F3,-66
BLE,1672308005214798584,28:39:5E:3E:05:56,-76
BLE,1672308005373025354,28:39:5E:3E:05:56,-79
BLE,1672308005468584448,4C:37:D5:98:6B:F3,-53
BLE,1672308005498698490,7C:0A:3F:AA:C3:74,-95
BLE,1672308005504870488,7C:0A:3F:AA:C3:74,-94
BLE,1672308005526164902,28:39:5E:3E:05:56,-67
BLE,1672308005597127003,5B:7A:76:98:31:EA,-53
BLE,1672308005683815096,28:39:5E:3E:05:56,-67
BLE,1672308005733331619,4C:37:D5:98:6B:F3,-68
BLE,1672308005831659301,7C:0A:3F:AA:C5:1C,-91
BLE,1672308005841101920,28:39:5E:3E:05:56,-64
BLE,1672308005869488236,5B:7A:76:98:31:EA,-67
BLE,1672308005969142482,7C:0A:3F:AA:C5:1C,-90
BLE,1672308005996103151,28:39:5E:3E:05:56,-67
BLE,1672308006013965820,4C:37:D5:98:6B:F3,-75
BLE,1672308006161723652,7C:0A:3F:AA:C3:74,-82
BLE,1672308006167260283,5B:7A:76:98:31:EA,-65
BLE,1672308006172621126,28:39:5E:3E:05:56,-81
BLE,1672308006177948260,4C:37:D5:98:6B:F3,-46
BLE,1672308006183243895,7C:0A:3F:AA:C5:1C,-85
BLE,1672308006188525031,D4:F9:A9:E9:2E:76,-56
BLE,1672308006301624841,28:39:5E:3E:05:56,-78
BLE,1672308006316101766,F8:04:2E:FE:1C:2B,-90
