BLE,1668089580716699834,5F:E5:67:59:64:88,-95
BLE,1668089580986876596,5F:E5:67:59:64:88,-97
BLE,1668089581173864755,76:F5:3E:A2:32:76,-100
BLE,1668089581256412362,5F:E5:67:59:64:88,-97
BLE,1668089581528001448,5F:E5:67:59:64:88,-95
BLE,1668089581805280165,5F:E5:67:59:64:88,-95
BLE,1668089582277191535,76:F5:3E:A2:32:76,-101
BLE,1668089582303453870,64:39:F6:9D:C3:F0,-99
BLE,1668089582401843503,D3:86:DA:95:C5:1B,-100
BLE,1668089582594776624,64:39:F6:9D:C3:F0,-100
BLE,1668089582636425488,5F:E5:67:59:64:88,-95
BLE,1668089583187512111,5F:E5:67:59:64:88,-103
BLE,1668089583447279646,64:39:F6:9D:C3:F0,-101
BLE,1668089583740487764,5F:E5:67:59:64:88,-95
BLE,1668089584010409152,5F:E5:67:59:64:88,-94
BLE,1668089584014821708,64:39:F6:9D:C3:F0,-99
BLE,1668089584287698619,5F:E5:67:59:64:88,-103
BLE,1668089584564742588,5F:E5:67:59:64:88,-95
BLE,1668089584752170745,76:F5:3E:A2:32:76,-99
BLE,1668089584837618875,5F:E5:67:59:64:88,-95
BLE,1668089585022520505,76:F5:3E:A2:32:76,-99
BLE,1668089585111493613,5F:E5:67:59:64:88,-94
BLE,1668089585295012211,76:F5:3E:A2:32:76,-102
BLE,1668089585385273644,5F:E5:67:59:64:88,-95
BLE,1668089585450545109,64:39:F6:9D:C3:F0,-97
BLE,1668089585565824177,76:F5:3E:A2:32:76,-99
BLE,1668089586209320262,5F:E5:67:59:64:88,-95
BLE,1668089586411144328,D3:86:DA:95:C5:1B,-95
BLE,1668089586487374557,5F:E5:67:59:64:88,-94
BLE,1668089586601026552,64:39:F6:9D:C3:F0,-102
BLE,1668089586646020686,61:C0:F5:FA:AD:0D,-100
BLE,1668089586762900661,5F:E5:67:59:64:88,-101
BLE,1668089587590071675,5F:E5:67:59:64:88,-96
BLE,1668089587744843286,64:39:F6:9D:C3:F0,-100
BLE,1668089587770062253,76:F5:3E:A2:32:76,-102
BLE,1668089587864456452,5F:E5:67:59:64:88,-99
BLE,1668089588036074458,64:39:F6:9D:C3:F0,-100
BLE,1668089588686898413,5F:E5:67:59:64:88,-95
BLE,1668089588956709552,5F:E5:67:59:64:88,-97
BLE,1668089589233632605,5F:E5:67:59:64:88,-95
BLE,1668089589508710003,5F:E5:67:59:64:88,-100
BLE,1668089589746056679,64:39:F6:9D:C3:F0,-100
BLE,1668089589789178700,5F:E5:67:59:64:88,-96
BLE,1668089590062647816,5F:E5:67:59:64:88,-95
BLE,1668089590416647343,D3:86:DA:95:C5:1B,-97
BLE,1668089590618882990,5F:E5:67:59:64:88,-97
BLE,1668089590897861697,5F:E5:67:59:64:88,-95
BLE,1668089591176406531,5F:E5:67:59:64:88,-101
BLE,1668089591191681518,64:39:F6:9D:C3:F0,-99
BLE,1668089591450800975,5F:E5:67:59:64:88,-99
BLE,1668089591730566843,5F:E5:67:59:64:88,-94
BLE,1668089592001618100,5F:E5:67:59:64:88,-95
BLE,1668089592153826102,76:F5:3E:A2:32:76,-99
BLE,1668089592271923277,5F:E5:67:59:64:88,-97
BLE,1668089592335488128,64:39:F6:9D:C3:F0,-99
BLE,1668089592425305564,D3:86:DA:95:C5:1B,-95
BLE,1668089592816973521,5F:E5:67:59:64:88,-100
BLE,1668089593194288360,64:39:F6:9D:C3:F0,-98
BLE,1668089593261359689,76:F5:3E:A2:32:76,-102
BLE,1668089593361678726,5F:E5:67:59:64:88,-98
BLE,1668089593484741245,64:39:F6:9D:C3:F0,-98
BLE,1668089593503725751,61:C0:F5:FA:AD:0D,-99
BLE,1668089593633814517,5F:E5:67:59:64:88,-97
BLE,1668089593911749522,5F:E5:67:59:64:88,-95
BLE,1668089594046250511,61:C0:F5:FA:AD:0D,-101
BLE,1668089594360036416,76:F5:3E:A2:32:76,-100
BLE,1668089594459304834,5F:E5:67:59:64:88,-103
BLE,1668089594730641088,5F:E5:67:59:64:88,-99
BLE,1668089594904260873,64:39:F6:9D:C3:F0,-98
BLE,1668089595282393832,5F:E5:67:59:64:88,-95
BLE,1668089595467275838,76:F5:3E:A2:32:76,-102
BLE,1668089595552218805,5F:E5:67:59:64:88,-95
BLE,1668089595759936709,64:39:F6:9D:C3:F0,-98
BLE,1668089595823485768,5F:E5:67:59:64:88,-95
BLE,1668089596046842324,64:39:F6:9D:C3:F0,-98
BLE,1668089596375014263,5F:E5:67:59:64:88,-103
BLE,1668089596434182142,D3:86:DA:95:C5:1B,-94
BLE,1668089596524042036,61:C0:F5:FA:AD:0D,-100
BLE,1668089596563790411,76:F5:3E:A2:32:76,-102
BLE,1668089596651797359,5F:E5:67:59:64:88,-96
BLE,1668089596906012346,64:39:F6:9D:C3:F0,-97
BLE,1668089597197102310,64:39:F6:9D:C3:F0,-100
BLE,1668089597482904140,5F:E5:67:59:64:88,-96
BLE,1668089597486811116,64:39:F6:9D:C3:F0,-102
BLE,1668089597756622588,5F:E5:67:59:64:88,-96
BLE,1668089598034102387,5F:E5:67:59:64:88,-99
BLE,1668089598314577918,5F:E5:67:59:64:88,-96
BLE,1668089598441197998,D3:86:DA:95:C5:1B,-103
BLE,1668089598590480435,5F:E5:67:59:64:88,-94
BLE,1668089598871879419,5F:E5:67:59:64:88,-101
BLE,1668089599148036393,5F:E5:67:59:64:88,-96
BLE,1668089599418200071,5F:E5:67:59:64:88,-97
BLE,1668089599688152210,5F:E5:67:59:64:88,-96
BLE,1668089599763284780,64:39:F6:9D:C3:F0,-99
BLE,1668089599963948270,5F:E5:67:59:64:88,-95
BLE,1668089600372742120,61:C0:F5:FA:AD:0D,-104
BLE,1668089600441329022,D3:86:DA:95:C5:1B,-99
BLE,1668089600790558079,5F:E5:67:59:64:88,-96
BLE,1668089601061953959,5F:E5:67:59:64:88,-97
BLE,1668089601338003433,5F:E5:67:59:64:88,-94
BLE,1668089602031929826,ED:02:AE:31:88:5D,-97
BLE,1668089602059892317,64:39:F6:9D:C3:F0,-100
BLE,1668089602169385630,5F:E5:67:59:64:88,-94
BLE,1668089602347096389,76:F5:3E:A2:32:76,-98
BLE,1668089602441921710,5F:E5:67:59:64:88,-94
