BLE,1671145200202809371,F8:04:2E:FE:1C:2B,-85
BLE,1671145200202991951,74:63:E8:BC:D4:62,-51
BLE,1671145200203093908,7C:0A:3F:AA:C1:6E,-85
BLE,1671145200218148283,54:F8:02:BD:70:47,-92
BLE,1671145200226854204,F8:04:2E:FE:1C:2B,-82
BLE,1671145200230567236,28:39:5E:3E:05:56,-66
BLE,1671145200238030175,6A:2F:E4:FF:EF:24,-88
BLE,1671145200264823971,4C:1E:73:E0:FF:F8,-88
BLE,1671145200373589383,74:63:E8:BC:D4:62,-55
BLE,1671145200384870185,28:39:5E:3E:05:56,-76
BLE,1671145200457051519,7C:0A:3F:AA:C1:6E,-86
BLE,1671145200464995410,FC:BA:E5:09:EE:E6,-90
BLE,1671145200503880496,70:4A:D7:53:72:A6,-97
BLE,1671145200516180285,6A:2F:E4:FF:EF:24,-85
BLE,1671145200538736931,28:39:5E:3E:05:56,-77
BLE,1671145200564437617,4C:1E:73:E0:FF:F8,-83
BLE,1671145200594503618,54:F8:02:BD:70:47,-75
BLE,1671145200654361206,74:63:E8:BC:D4:62,-60
BLE,1671145200682652731,F8:04:2E:FE:1C:2B,-87
BLE,1671145200696492331,28:39:5E:3E:05:56,-88
BLE,1671145200726436125,E0:C7:E3:EB:8D:57,-90
BLE,1671145200772581862,7C:0A:3F:AA:C1:6E,-100
BLE,1671145200779699764,54:F8:02:BD:70:47,-87
BLE,1671145200787405157,6A:2F:E4:FF:EF:24,-90
BLE,1671145200833306188,F8:04:2E:FE:1C:2B,-97
BLE,1671145200847195955,28:39:5E:3E:05:56,-86
BLE,1671145200865192289,4C:1E:73:E0:FF:F8,-72
BLE,1671145200919555495,6C:3A:B6:64:04:DB,-86
BLE,1671145200924274721,74:63:E8:BC:D4:62,-59
BLE,1671145200962208988,54:F8:02:BD:70:47,-80
BLE,1671145200987073519,F8:04:2E:FE:1C:2B,-96
BLE,1671145201004866565,28:39:5E:3E:05:56,-87
BLE,1671145201057530836,6A:2F:E4:FF:EF:24,-95
BLE,1671145201088279036,7C:0A:3F:AA:C1:6E,-85
BLE,1671145201104473312,6C:3A:B6:64:04:DB,-77
BLE,1671145201161389982,28:39:5E:3E:05:56,-88
BLE,1671145201163958738,4C:1E:73:E0:FF:F8,-78
BLE,1671145201194445025,74:63:E8:BC:D4:62,-74
BLE,1671145201250310169,6A:2F:E4:FF:EF:24,-96
BLE,1671145201287538195,F8:04:2E:FE:1C:2B,-86
BLE,1671145201334757625,54:F8:02:BD:70:47,-89
BLE,1671145201436980169,D1:51:20:53:FA:54,-82
BLE,1671145201464607412,4C:1E:73:E0:FF:F8,-85
