BLE,1672675200216065177,F8:04:2E:FE:1C:2B,-84
BLE,1672675200221455603,28:39:5E:3E:05:56,-90
BLE,1672675200221640183,65:23:5C:F3:27:C6,-66
BLE,1672675200298487875,28:39:5E:3E:05:56,-73
BLE,1672675200314919399,DD:58:88:A6:D8:B1,-65
BLE,1672675200449914415,28:39:5E:3E:05:56,-79
BLE,1672675200456922735,65:23:5C:F3:27:C6,-56
BLE,1672675200550753235,F8:04:2E:FE:1C:2B,-89
BLE,1672675200606070682,28:39:5E:3E:05:56,-76
BLE,1672675200634689746,41:5E:A4:48:38:43,-87
BLE,1672675200704753781,F8:04:2E:FE:1C:2B,-88
BLE,1672675200733948088,65:23:5C:F3:27:C6,-66
BLE,1672675200854313014,F8:04:2E:FE:1C:2B,-86
BLE,1672675200868764940,7C:0A:3F:AA:C3:74,-78
BLE,1672675200902162188,41:5E:A4:48:38:43,-97
BLE,1672675200905963969,6A:82:63:63:1D:7E,-89
BLE,1672675200912957998,28:39:5E:3E:05:56,-65
BLE,1672675201007111243,65:23:5C:F3:27:C6,-49
BLE,1672675201065977516,28:39:5E:3E:05:56,-73
BLE,1672675201155991318,F8:04:2E:FE:1C:2B,-87
BLE,1672675201193686716,41:5E:A4:48:38:43,-95
BLE,1672675201220914049,28:39:5E:3E:05:56,-73
BLE,1672675201305561467,F8:04:2E:FE:1C:2B,-85
BLE,1672675201318782035,C5:2A:04:AB:5A:27,-81
BLE,1672675201371118189,28:39:5E:3E:05:56,-76
BLE,1672675201528607979,28:39:5E:3E:05:56,-77
BLE,1672675201584313254,6A:82:63:63:1D:7E,-87
BLE,1672675201606009163,F8:04:2E:FE:1C:2B,-89
BLE,1672675201687466875,28:39:5E:3E:05:56,-75
BLE,1672675201755679019,F8:04:2E:FE:1C:2B,-84
BLE,1672675201826207714,7C:0A:3F:AA:C3:74,-91
BLE,1672675201835392088,65:23:5C:F3:27:C6,-50
BLE,1672675201843373020,28:39:5E:3E:05:56,-79
BLE,1672675201885426482,6A:82:63:63:1D:7E,-88
BLE,1672675202017443206,41:5E:A4:48:38:43,-95
BLE,1672675202113003390,65:23:5C:F3:27:C6,-65
BLE,1672675202153677955,7C:0A:3F:AA:C3:74,-93
BLE,1672675202210868793,F8:04:2E:FE:1C:2B,-88
BLE,1672675202293981648,41:5E:A4:48:38:43,-84
BLE,1672675202313902041,28:39:5E:3E:05:56,-80
BLE,1672675202360449650,F8:04:2E:FE:1C:2B,-87
BLE,1672675202392803079,65:23:5C:F3:27:C6,-70
BLE,1672675202528499044,6A:82:63:63:1D:7E,-98
BLE,1672675202566031486,41:5E:A4:48:38:43,-85
BLE,1672675202632277907,28:39:5E:3E:05:56,-76
BLE,1672675202668348369,65:23:5C:F3:27:C6,-66
BLE,1672675202784846598,28:39:5E:3E:05:56,-68
BLE,1672675202807078708,C4:69:52:CE:E1:A1,-90
BLE,1672675202812887337,F8:04:2E:FE:1C:2B,-97
BLE,1672675202935490732,28:39:5E:3E:05:56,-74
BLE,1672675202942023059,65:23:5C:F3:27:C6,-49
BLE,1672675203089313281,28:39:5E:3E:05:56,-76
BLE,1672675203121043885,41:5E:A4:48:38:43,-94
BLE,1672675203212163631,65:23:5C:F3:27:C6,-50
BLE,1672675203245411923,28:39:5E:3E:05:56,-74
BLE,1672675203266671797,F8:04:2E:FE:1C:2B,-97
BLE,1672675203305815341,C4:69:52:CE:E1:A1,-89
BLE,1672675203315930702,38:01:95:D3:CC:79,-87
BLE,1672675203392243318,41:5E:A4:48:38:43,-81
BLE,1672675203399534009,28:39:5E:3E:05:56,-90
BLE,1672675203486999638,65:23:5C:F3:27:C6,-76
BLE,1672675203663019839,41:5E:A4:48:38:43,-80
BLE,1672675203712062789,28:39:5E:3E:05:56,-79
BLE,1672675203721026957,F8:04:2E:FE:1C:2B,-88
BLE,1672675203726293260,7C:0A:3F:AA:C3:74,-80
BLE,1672675203778213170,65:23:5C:F3:27:C6,-70
BLE,1672675203875769535,F8:04:2E:FE:1C:2B,-86
BLE,1672675203881124919,28:39:5E:3E:05:56,-75
BLE,1672675203938673919,41:5E:A4:48:38:43,-96
BLE,1672675204042468031,7C:0A:3F:AA:C3:74,-77
BLE,1672675204044602335,65:23:5C:F3:27:C6,-49
BLE,1672675204063635448,7C:0A:3F:AA:C3:74,-92
BLE,1672675204184646073,28:39:5E:3E:05:56,-76
BLE,1672675204311261163,C4:69:52:CE:E1:A1,-78
BLE,1672675204315358065,65:23:5C:F3:27:C6,-50
BLE,1672675204340789007,28:39:5E:3E:05:56,-76
BLE,1672675204356218461,7C:0A:3F:AA:C3:74,-91
BLE,1672675204382481724,7C:0A:3F:AA:C3:74,-79
BLE,1672675204485972341,F8:04:2E:FE:1C:2B,-89
BLE,1672675204493436696,28:39:5E:3E:05:56,-65
BLE,1672675204593380779,65:23:5C:F3:27:C6,-75
BLE,1672675204635459783,F8:04:2E:FE:1C:2B,-85
BLE,1672675204642416812,28:39:5E:3E:05:56,-74
BLE,1672675204673648923,7C:0A:3F:AA:C3:74,-91
BLE,1672675204697374930,7C:0A:3F:AA:C3:74,-79
BLE,1672675204801311249,28:39:5E:3E:05:56,-89
BLE,1672675204908236402,65:23:5C:F3:27:C6,-70
BLE,1672675204957028230,28:39:5E:3E:05:56,-90
BLE,1672675205109350007,28:39:5E:3E:05:56,-91
BLE,1672675205144131112,65:23:5C:F3:27:C6,-50
BLE,1672675205266733507,28:39:5E:3E:05:56,-78
BLE,1672675205323775472,7C:0A:3F:AA:C3:74,-92
BLE,1672675205328698820,C5:2A:04:AB:5A:27,-79
BLE,1672675205421072548,65:23:5C:F3:27:C6,-62
BLE,1672675205425376489,28:39:5E:3E:05:56,-78
BLE,1672675205594761448,41:5E:A4:48:38:43,-94
BLE,1672675205696562547,65:23:5C:F3:27:C6,-61
BLE,1672675205707350815,F8:04:2E:FE:1C:2B,-86
