BLE,1668427205648265036,48:21:21:EF:5B:A3,-102
BLE,1668427208215797047,48:21:21:EF:5B:A3,-103
BLE,1668427209947053964,48:21:21:EF:5B:A3,-101
BLE,1668427211390913055,48:21:21:EF:5B:A3,-101
BLE,1668427211678234839,48:21:21:EF:5B:A3,-100
BLE,1668427212539423992,48:21:21:EF:5B:A3,-100
BLE,1668427213683313647,48:21:21:EF:5B:A3,-100
BLE,1668427218568190976,48:21:21:EF:5B:A3,-101
BLE,1668427219713039995,48:21:21:EF:5B:A3,-104
BLE,1668427220004197237,48:21:21:EF:5B:A3,-103
BLE,1668427222009454793,48:21:21:EF:5B:A3,-103
BLE,1668427222864456223,48:21:21:EF:5B:A3,-104
BLE,1668427226306985776,48:21:21:EF:5B:A3,-102
BLE,1668427227451906629,48:21:21:EF:5B:A3,-105
BLE,1668427229462927413,48:21:21:EF:5B:A3,-98
BLE,1668427229751877804,48:21:21:EF:5B:A3,-101
BLE,1668427230040559615,48:21:21:EF:5B:A3,-102
BLE,1668427230603077068,48:21:21:EF:5B:A3,-100
BLE,1668427232874463809,48:21:21:EF:5B:A3,-102
BLE,1668427236299434015,48:21:21:EF:5B:A3,-103
BLE,1668427237446928463,48:21:21:EF:5B:A3,-102
BLE,1668427237737655043,48:21:21:EF:5B:A3,-104
BLE,1668427240304646436,48:21:21:EF:5B:A3,-102
BLE,1668427240591827013,48:21:21:EF:5B:A3,-103
BLE,1668427241159562825,48:21:21:EF:5B:A3,-104
BLE,1668427242868239574,48:21:21:EF:5B:A3,-102
BLE,1668427243724617697,48:21:21:EF:5B:A3,-101
BLE,1668427244014321038,48:21:21:EF:5B:A3,-107
BLE,1668427246310778961,48:21:21:EF:5B:A3,-103
BLE,1668427246599337148,48:21:21:EF:5B:A3,-101
BLE,1668427247751562461,48:21:21:EF:5B:A3,-102
BLE,1668427252337919837,48:21:21:EF:5B:A3,-103
BLE,1668427254633506436,48:21:21:EF:5B:A3,-101
BLE,1668427255492000952,48:21:21:EF:5B:A3,-100
BLE,1668427255779566817,48:21:21:EF:5B:A3,-100
BLE,1668427256635948107,48:21:21:EF:5B:A3,-101
BLE,1668427257491633612,48:21:21:EF:5B:A3,-102
BLE,1668427258934720795,48:21:21:EF:5B:A3,-101
BLE,1668427259786578135,48:21:21:EF:5B:A3,-102
BLE,1668427260642098101,48:21:21:EF:5B:A3,-99
BLE,1668427261499722752,48:21:21:EF:5B:A3,-99
BLE,1668427263794762857,48:21:21:EF:5B:A3,-103
BLE,1668427264085831183,48:21:21:EF:5B:A3,-101
BLE,1668427264374529410,48:21:21:EF:5B:A3,-103
BLE,1668427265233287090,48:21:21:EF:5B:A3,-101
BLE,1668427266943740361,48:21:21:EF:5B:A3,-101
BLE,1668427267232269174,48:21:21:EF:5B:A3,-102
BLE,1668427268380473448,48:21:21:EF:5B:A3,-102
BLE,1668427269238410596,48:21:21:EF:5B:A3,-103
BLE,1668427270091043718,48:21:21:EF:5B:A3,-99
