BLE,1672804800168286107,51:23:5C:32:B3:19,-65
BLE,1672804800173690325,28:39:5E:3E:05:56,-88
BLE,1672804800229163815,79:C8:16:78:44:30,-86
BLE,1672804800235097650,FE:D3:5A:20:E3:9A,-92
BLE,1672804800253741228,6C:69:A9:5D:A5:D0,-96
BLE,1672804800299833888,ED:D9:45:08:06:5E,-97
BLE,1672804800319498869,51:23:5C:32:B3:19,-67
BLE,1672804800359953648,5F:7A:6C:CF:4C:D4,-83
BLE,1672804800415295973,28:39:5E:3E:05:56,-74
BLE,1672804800503157727,79:C8:16:78:44:30,-75
BLE,1672804800520982941,F8:04:2E:FE:1C:2B,-84
BLE,1672804800530054108,6C:69:A9:5D:A5:D0,-98
BLE,1672804800596183452,38:01:95:D3:CC:79,-87
BLE,1672804800598836916,51:23:5C:32:B3:19,-45
BLE,1672804800633782229,5F:7A:6C:CF:4C:D4,-87
BLE,1672804800717259210,28:39:5E:3E:05:56,-66
BLE,1672804800776299818,79:C8:16:78:44:30,-88
BLE,1672804800809101660,6C:69:A9:5D:A5:D0,-89
BLE,1672804800869045589,51:23:5C:32:B3:19,-45
BLE,1672804800872088422,28:39:5E:3E:05:56,-67
BLE,1672804800911254427,38:01:95:D3:CC:79,-88
BLE,1672804800973414242,F8:04:2E:FE:1C:2B,-97
BLE,1672804800993976752,C5:D3:E5:BB:3A:37,-67
BLE,1672804801037907817,28:39:5E:3E:05:56,-88
BLE,1672804801054244676,79:C8:16:78:44:30,-91
BLE,1672804801079306416,C2:11:DD:76:F5:2D,-51
BLE,1672804801141294025,51:23:5C:32:B3:19,-45
BLE,1672804801176717456,28:39:5E:3E:05:56,-78
BLE,1672804801187698889,5F:7A:6C:CF:4C:D4,-92
BLE,1672804801331485919,79:C8:16:78:44:30,-86
BLE,1672804801335217909,28:39:5E:3E:05:56,-89
BLE,1672804801352816585,6C:69:A9:5D:A5:D0,-85
BLE,1672804801408933649,51:23:5C:32:B3:19,-60
BLE,1672804801459926659,5F:7A:6C:CF:4C:D4,-94
BLE,1672804801496133288,28:39:5E:3E:05:56,-74
BLE,1672804801578413327,F8:04:2E:FE:1C:2B,-97
BLE,1672804801602902825,79:C8:16:78:44:30,-72
BLE,1672804801647841209,28:39:5E:3E:05:56,-89
BLE,1672804801683967631,51:23:5C:32:B3:19,-49
