BLE,1672297200235510011,43:C2:76:1B:16:9B,-70
BLE,1672297200287453802,28:39:5E:3E:05:56,-73
BLE,1672297200383881694,5B:7A:76:98:31:EA,-60
BLE,1672297200443553254,28:39:5E:3E:05:56,-73
BLE,1672297200461243846,43:C2:76:1B:16:9B,-77
BLE,1672297200521090737,41:34:22:D3:EA:B2,-96
BLE,1672297200601108562,28:39:5E:3E:05:56,-73
BLE,1672297200657643123,5B:7A:76:98:31:EA,-59
BLE,1672297200676561781,C5:D3:E5:BB:3A:37,-71
BLE,1672297200731502656,43:C2:76:1B:16:9B,-83
BLE,1672297200752695034,28:39:5E:3E:05:56,-75
BLE,1672297200908994025,28:39:5E:3E:05:56,-91
BLE,1672297200927650728,5B:7A:76:98:31:EA,-60
BLE,1672297201012293864,43:C2:76:1B:16:9B,-73
BLE,1672297201060479998,28:39:5E:3E:05:56,-80
BLE,1672297201070467070,7C:0A:3F:AA:C3:86,-90
BLE,1672297201079111869,41:34:22:D3:EA:B2,-87
BLE,1672297201142627668,F3:7B:6E:E8:95:E2,-56
BLE,1672297201218016305,28:39:5E:3E:05:56,-69
BLE,1672297201287956517,43:C2:76:1B:16:9B,-51
BLE,1672297201293303653,49:09:C9:C3:87:30,-85
BLE,1672297201352525844,41:34:22:D3:EA:B2,-93
BLE,1672297201373961926,28:39:5E:3E:05:56,-65
BLE,1672297201471277889,5B:7A:76:98:31:EA,-71
BLE,1672297201532663426,28:39:5E:3E:05:56,-81
BLE,1672297201558910901,43:C2:76:1B:16:9B,-69
BLE,1672297201624942750,41:34:22:D3:EA:B2,-95
BLE,1672297201643201792,C5:D3:E5:BB:3A:37,-75
BLE,1672297201683332702,F0:F9:9F:4F:C1:07,-93
BLE,1672297201686587616,28:39:5E:3E:05:56,-87
BLE,1672297201745956639,5B:7A:76:98:31:EA,-56
BLE,1672297201829088129,43:C2:76:1B:16:9B,-68
BLE,1672297201840280560,28:39:5E:3E:05:56,-88
BLE,1672297201993323720,28:39:5E:3E:05:56,-90
BLE,1672297202020691555,5B:7A:76:98:31:EA,-51
BLE,1672297202099178275,43:C2:76:1B:16:9B,-51
BLE,1672297202146954164,28:39:5E:3E:05:56,-74
BLE,1672297202177936450,41:34:22:D3:EA:B2,-87
BLE,1672297202291709521,5B:7A:76:98:31:EA,-52
BLE,1672297202306661400,28:39:5E:3E:05:56,-75
BLE,1672297202369186713,43:C2:76:1B:16:9B,-51
BLE,1672297202449323369,41:34:22:D3:EA:B2,-84
BLE,1672297202462975766,28:39:5E:3E:05:56,-75
BLE,1672297202561524462,5B:7A:76:98:31:EA,-66
BLE,1672297202608095160,C5:D3:E5:BB:3A:37,-67
BLE,1672297202726587417,41:34:22:D3:EA:B2,-84
BLE,1672297202783231269,7C:0A:3F:AA:C3:86,-105
BLE,1672297202837631193,5B:7A:76:98:31:EA,-58
BLE,1672297202914192397,43:C2:76:1B:16:9B,-84
BLE,1672297202932186318,28:39:5E:3E:05:56,-80
BLE,1672297203080078841,28:39:5E:3E:05:56,-88
BLE,1672297203108642659,5B:7A:76:98:31:EA,-43
BLE,1672297203185480985,43:C2:76:1B:16:9B,-69
BLE,1672297203230201375,28:39:5E:3E:05:56,-89
BLE,1672297203278581714,41:34:22:D3:EA:B2,-85
BLE,1672297203380238368,5B:7A:76:98:31:EA,-58
BLE,1672297203466937059,43:C2:76:1B:16:9B,-54
BLE,1672297203581678117,C5:D3:E5:BB:3A:37,-81
BLE,1672297203651113253,5B:7A:76:98:31:EA,-58
BLE,1672297203691249788,F0:F9:9F:4F:C1:07,-79
BLE,1672297203740671988,43:C2:76:1B:16:9B,-56
BLE,1672297203827655426,41:34:22:D3:EA:B2,-78
BLE,1672297203863525728,28:39:5E:3E:05:56,-87
BLE,1672297203923561491,5B:7A:76:98:31:EA,-70
BLE,1672297204009203405,28:39:5E:3E:05:56,-81
BLE,1672297204164118165,28:39:5E:3E:05:56,-82
BLE,1672297204193585680,5B:7A:76:98:31:EA,-56
BLE,1672297204292778242,43:C2:76:1B:16:9B,-56
BLE,1672297204316935245,28:39:5E:3E:05:56,-88
BLE,1672297204466136083,5B:7A:76:98:31:EA,-70
BLE,1672297204473195154,28:39:5E:3E:05:56,-88
BLE,1672297204491375322,D5:36:BF:32:27:BF,-84
BLE,1672297204546673984,C5:D3:E5:BB:3A:37,-68
BLE,1672297204563196717,43:C2:76:1B:16:9B,-55
BLE,1672297204632160233,28:39:5E:3E:05:56,-78
BLE,1672297204742930138,5B:7A:76:98:31:EA,-71
BLE,1672297204780463334,28:39:5E:3E:05:56,-69
BLE,1672297204842774733,43:C2:76:1B:16:9B,-51
BLE,1672297204890935700,49:09:C9:C3:87:30,-98
BLE,1672297204924200538,28:39:5E:3E:05:56,-73
BLE,1672297205007370236,5B:7A:76:98:31:EA,-55
BLE,1672297205074785482,28:39:5E:3E:05:56,-76
BLE,1672297205116029877,43:C2:76:1B:16:9B,-78
BLE,1672297205147391032,F3:7B:6E:E8:95:E2,-55
BLE,1672297205281649074,5B:7A:76:98:31:EA,-50
BLE,1672297205388996192,43:C2:76:1B:16:9B,-71
BLE,1672297205396538047,FD:05:8F:EC:0E:1B,-90
BLE,1672297205518693838,41:34:22:D3:EA:B2,-94
BLE,1672297205524168680,C5:D3:E5:BB:3A:37,-71
BLE,1672297205553251408,28:39:5E:3E:05:56,-79
BLE,1672297205558653334,5B:7A:76:98:31:EA,-51
BLE,1672297205563964386,D7:B0:5F:E3:4A:6C,-89
BLE,1672297205676486600,43:C2:76:1B:16:9B,-53
BLE,1672297205696396370,F0:F9:9F:4F:C1:07,-81
BLE,1672297205698552632,28:39:5E:3E:05:56,-68
BLE,1672297205765476385,41:34:22:D3:EA:B2,-82
BLE,1672297205826627800,5B:7A:76:98:31:EA,-51
BLE,1672297205949732494,43:C2:76:1B:16:9B,-83
BLE,1672297205951601427,7C:0A:3F:AA:C3:86,-104
BLE,1672297206012311348,28:39:5E:3E:05:56,-81
BLE,1672297206096533615,5B:7A:76:98:31:EA,-66
BLE,1672297206166190081,28:39:5E:3E:05:56,-80
BLE,1672297206266831832,43:C2:76:1B:16:9B,-69
BLE,1672297206524972599,5B:7A:76:98:31:EA,-66
BLE,1672297206530415608,28:39:5E:3E:05:56,-79
BLE,1672297206535704494,C5:D3:E5:BB:3A:37,-83
BLE,1672297206535846034,D5:36:BF:32:27:BF,-82
BLE,1672297206535949324,43:C2:76:1B:16:9B,-57
BLE,1672297206591733229,41:34:22:D3:EA:B2,-95
BLE,1672297206625506893,28:39:5E:3E:05:56,-79
BLE,1672297206642330830,5B:7A:76:98:31:EA,-58
BLE,1672297206771748396,43:C2:76:1B:16:9B,-56
BLE,1672297206961258517,49:09:C9:C3:87:30,-85
BLE,1672297207020651415,38:01:95:D3:CC:79,-98
BLE,1672297207046900390,43:C2:76:1B:16:9B,-52
BLE,1672297207093211466,28:39:5E:3E:05:56,-81
BLE,1672297207099142593,7C:0A:3F:AA:C3:86,-91
BLE,1672297207133441083,41:34:22:D3:EA:B2,-78
BLE,1672297207156516226,F3:7B:6E:E8:95:E2,-69
BLE,1672297207325234423,43:C2:76:1B:16:9B,-78
BLE,1672297207396233495,28:39:5E:3E:05:56,-81
BLE,1672297207404783212,41:34:22:D3:EA:B2,-83
BLE,1672297207445207660,C5:D3:E5:BB:3A:37,-81
BLE,1672297207547773218,28:39:5E:3E:05:56,-76
BLE,1672297207558376281,D7:B0:5F:E3:4A:6C,-90
BLE,1672297207596287722,43:C2:76:1B:16:9B,-80
BLE,1672297207706451760,28:39:5E:3E:05:56,-76
BLE,1672297207728493792,5B:7A:76:98:31:EA,-70
BLE,1672297207910889635,43:C2:76:1B:16:9B,-72
BLE,1672297208002281846,49:09:C9:C3:87:30,-86
BLE,1672297208007662897,5B:7A:76:98:31:EA,-56
BLE,1672297208019333196,28:39:5E:3E:05:56,-81
BLE,1672297208157176522,43:C2:76:1B:16:9B,-51
BLE,1672297208175560480,28:39:5E:3E:05:56,-80
BLE,1672297208276342395,5B:7A:76:98:31:EA,-56
BLE,1672297208335703293,28:39:5E:3E:05:56,-68
BLE,1672297208416516940,C5:D3:E5:BB:3A:37,-67
BLE,1672297208437149075,43:C2:76:1B:16:9B,-62
BLE,1672297208492075700,28:39:5E:3E:05:56,-66
BLE,1672297208661052643,5B:7A:76:98:31:EA,-70
BLE,1672297208662286501,28:39:5E:3E:05:56,-65
BLE,1672297208765051681,49:09:C9:C3:87:30,-99
BLE,1672297208773053739,41:34:22:D3:EA:B2,-85
BLE,1672297208798991885,28:39:5E:3E:05:56,-65
BLE,1672297208973717499,43:C2:76:1B:16:9B,-56
BLE,1672297209092379421,5B:7A:76:98:31:EA,-53
BLE,1672297209114054250,28:39:5E:3E:05:56,-66
BLE,1672297209164046484,F3:7B:6E:E8:95:E2,-52
BLE,1672297209250529720,43:C2:76:1B:16:9B,-66
BLE,1672297209282725947,49:09:C9:C3:87:30,-96
BLE,1672297209363697383,5B:7A:76:98:31:EA,-60
BLE,1672297209371802939,C5:D3:E5:BB:3A:37,-82
BLE,1672297209424137516,28:39:5E:3E:05:56,-81
BLE,1672297209523582617,43:C2:76:1B:16:9B,-70
BLE,1672297209581752739,28:39:5E:3E:05:56,-93
BLE,1672297209601938672,41:34:22:D3:EA:B2,-96
BLE,1672297209739222839,28:39:5E:3E:05:56,-90
BLE,1672297209796844594,43:C2:76:1B:16:9B,-83
BLE,1672297210341408659,C5:D3:E5:BB:3A:37,-82
BLE,1672297210348849391,43:C2:76:1B:16:9B,-57
BLE,1672297210424539066,41:34:22:D3:EA:B2,-93
BLE,1672297210448698528,5B:7A:76:98:31:EA,-62
BLE,1672297210622617945,43:C2:76:1B:16:9B,-69
BLE,1672297210670774704,28:39:5E:3E:05:56,-79
BLE,1672297210829742033,28:39:5E:3E:05:56,-85
BLE,1672297210984574503,28:39:5E:3E:05:56,-69
BLE,1672297211143338419,28:39:5E:3E:05:56,-81
BLE,1672297211268242130,5B:7A:76:98:31:EA,-66
BLE,1672297211725038268,43:C2:76:1B:16:9B,-68
BLE,1672297211810386353,5B:7A:76:98:31:EA,-65
BLE,1672297211913906731,28:39:5E:3E:05:56,-80
BLE,1672297211995384369,43:C2:76:1B:16:9B,-71
BLE,1672297212621732484,5B:7A:76:98:31:EA,-66
BLE,1672297212894956795,5B:7A:76:98:31:EA,-43
BLE,1672297212926569488,49:09:C9:C3:87:30,-98
BLE,1672297213168634600,5B:7A:76:98:31:EA,-58
BLE,1672297213186075987,41:34:22:D3:EA:B2,-83
BLE,1672297213303657007,28:39:5E:3E:05:56,-81
BLE,1672297213459143425,41:34:22:D3:EA:B2,-99
BLE,1672297213902411332,43:C2:76:1B:16:9B,-68
BLE,1672297213915562944,28:39:5E:3E:05:56,-90
BLE,1672297213986020065,5B:7A:76:98:31:EA,-71
BLE,1672297214207807162,C5:D3:E5:BB:3A:37,-75
BLE,1672297214208918397,49:09:C9:C3:87:30,-86
BLE,1672297214236390939,28:39:5E:3E:05:56,-88
BLE,1672297214261630511,5B:7A:76:98:31:EA,-64
BLE,1672297214285031150,41:34:22:D3:EA:B2,-82
BLE,1672297214396336046,28:39:5E:3E:05:56,-88
BLE,1672297214451726624,43:C2:76:1B:16:9B,-61
BLE,1672297214515393754,D5:36:BF:32:27:BF,-85
BLE,1672297214531620908,5B:7A:76:98:31:EA,-65
BLE,1672297214546843033,28:39:5E:3E:05:56,-84
BLE,1672297214566105562,41:34:22:D3:EA:B2,-88
BLE,1672297214703061234,28:39:5E:3E:05:56,-76
BLE,1672297214709431605,38:01:95:D3:CC:79,-87
BLE,1672297214727861270,43:C2:76:1B:16:9B,-79
BLE,1672297214772701450,F8:04:2E:FE:1C:2B,-89
BLE,1672297214801501681,5B:7A:76:98:31:EA,-50
BLE,1672297214831770851,41:34:22:D3:EA:B2,-78
BLE,1672297214861537195,28:39:5E:3E:05:56,-90
BLE,1672297215002422021,43:C2:76:1B:16:9B,-70
BLE,1672297215170441686,28:39:5E:3E:05:56,-69
BLE,1672297215221190243,49:09:C9:C3:87:30,-97
BLE,1672297215326665303,28:39:5E:3E:05:56,-81
BLE,1672297215342716375,5B:7A:76:98:31:EA,-66
BLE,1672297215484273943,28:39:5E:3E:05:56,-81
BLE,1672297215546169973,43:C2:76:1B:16:9B,-70
BLE,1672297215616990964,5B:7A:76:98:31:EA,-59
BLE,1672297215639216786,28:39:5E:3E:05:56,-66
BLE,1672297215658926933,41:34:22:D3:EA:B2,-86
BLE,1672297215739585832,49:09:C9:C3:87:30,-98
BLE,1672297215887088068,5B:7A:76:98:31:EA,-58
BLE,1672297215930911428,41:34:22:D3:EA:B2,-79
BLE,1672297215942606185,28:39:5E:3E:05:56,-76
BLE,1672297216101172145,28:39:5E:3E:05:56,-79
BLE,1672297216141375471,C5:D3:E5:BB:3A:37,-71
BLE,1672297216160751207,5B:7A:76:98:31:EA,-53
BLE,1672297216205966006,41:34:22:D3:EA:B2,-94
BLE,1672297216257427095,28:39:5E:3E:05:56,-89
BLE,1672297216365740616,43:C2:76:1B:16:9B,-75
BLE,1672297216430744062,5B:7A:76:98:31:EA,-58
BLE,1672297216561421153,28:39:5E:3E:05:56,-81
BLE,1672297216645528713,43:C2:76:1B:16:9B,-54
BLE,1672297216773987834,49:09:C9:C3:87:30,-96
BLE,1672297216870664389,28:39:5E:3E:05:56,-88
