BLE,1673017200204901037,52:70:F7:7F:86:51,-74
BLE,1673017200262985296,28:39:5E:3E:05:56,-70
BLE,1673017200285212481,71:AB:1E:52:D2:9F,-98
BLE,1673017200311740188,7C:0A:3F:AA:C2:90,-80
BLE,1673017200419082123,28:39:5E:3E:05:56,-67
BLE,1673017200476734180,F8:04:2E:FE:1C:2B,-87
BLE,1673017200626938257,7C:0A:3F:AA:C2:90,-77
BLE,1673017200630402624,F8:04:2E:FE:1C:2B,-91
BLE,1673017200663736526,52:70:F7:7F:86:51,-70
BLE,1673017200734159110,28:39:5E:3E:05:56,-81
BLE,1673017200871720409,4A:77:C9:3E:AB:CC,-95
BLE,1673017200889891567,28:39:5E:3E:05:56,-81
BLE,1673017200933821444,52:70:F7:7F:86:51,-70
BLE,1673017201030664445,7C:0A:3F:AA:C2:90,-77
BLE,1673017201040798634,28:39:5E:3E:05:56,-81
BLE,1673017201198361107,28:39:5E:3E:05:56,-80
BLE,1673017201204093192,52:70:F7:7F:86:51,-60
BLE,1673017201358347128,28:39:5E:3E:05:56,-93
BLE,1673017201382848906,C8:F7:C8:4D:C4:0E,-80
BLE,1673017201387807960,71:AB:1E:52:D2:9F,-91
BLE,1673017201396821832,F8:04:2E:FE:1C:2B,-88
BLE,1673017201479494368,52:70:F7:7F:86:51,-55
BLE,1673017201493414545,6F:CE:7A:EC:24:95,-85
BLE,1673017201515985308,28:39:5E:3E:05:56,-93
BLE,1673017201665267148,28:39:5E:3E:05:56,-84
BLE,1673017201749135208,52:70:F7:7F:86:51,-59
BLE,1673017201823841940,28:39:5E:3E:05:56,-81
BLE,1673017201982589646,28:39:5E:3E:05:56,-79
BLE,1673017202019062795,52:70:F7:7F:86:51,-53
BLE,1673017202139232256,28:39:5E:3E:05:56,-91
BLE,1673017202156979338,4A:77:C9:3E:AB:CC,-94
BLE,1673017202222008123,7C:0A:3F:AA:C2:90,-92
BLE,1673017202289174045,52:70:F7:7F:86:51,-70
BLE,1673017202413562780,5F:8A:DB:76:7D:EC,-90
BLE,1673017202451317578,28:39:5E:3E:05:56,-90
BLE,1673017202559165589,52:70:F7:7F:86:51,-55
BLE,1673017202610068283,28:39:5E:3E:05:56,-89
BLE,1673017202761429511,71:AB:1E:52:D2:9F,-92
BLE,1673017202766292650,28:39:5E:3E:05:56,-77
BLE,1673017202771706907,F8:04:2E:FE:1C:2B,-89
BLE,1673017202917732209,28:39:5E:3E:05:56,-69
BLE,1673017202940457512,7C:0A:3F:AA:C2:90,-77
BLE,1673017203031407096,71:AB:1E:52:D2:9F,-93
BLE,1673017203070694247,28:39:5E:3E:05:56,-82
BLE,1673017203101552893,52:70:F7:7F:86:51,-67
BLE,1673017203190641670,4A:77:C9:3E:AB:CC,-94
BLE,1673017203226940280,28:39:5E:3E:05:56,-82
BLE,1673017203377580059,28:39:5E:3E:05:56,-76
BLE,1673017203382862526,C8:F7:C8:4D:C4:0E,-84
BLE,1673017203531711497,F8:04:2E:FE:1C:2B,-100
BLE,1673017203533777926,28:39:5E:3E:05:56,-90
BLE,1673017203588379318,71:AB:1E:52:D2:9F,-89
BLE,1673017203708898900,4A:77:C9:3E:AB:CC,-82
BLE,1673017203916602869,52:70:F7:7F:86:51,-60
BLE,1673017203992098673,28:39:5E:3E:05:56,-81
BLE,1673017204082004272,6F:CE:7A:EC:24:95,-89
BLE,1673017204133965535,7C:0A:3F:AA:C2:90,-76
