BLE,1672534800233981483,75:9C:0D:90:6B:63,-91
BLE,1672534800236254202,66:FC:BB:31:F4:51,-81
BLE,1672534800236419367,28:39:5E:3E:05:56,-90
BLE,1672534800236527199,72:8B:DC:A5:B4:9C,-72
BLE,1672534800262176104,28:39:5E:3E:05:56,-90
BLE,1672534800273317370,53:73:04:B0:EA:D7,-56
BLE,1672534800373725687,F8:04:2E:FE:1C:2B,-93
BLE,1672534800388838400,66:FC:BB:31:F4:51,-91
BLE,1672534800397194330,52:3D:CF:A7:5E:BB,-101
BLE,1672534800484267242,72:8B:DC:A5:B4:9C,-69
BLE,1672534800487320618,65:C5:F3:B0:0E:A5,-85
BLE,1672534800536910284,C5:D3:E5:BB:3A:37,-77
BLE,1672534800544112646,FB:05:12:E4:73:85,-106
BLE,1672534800547865512,53:73:04:B0:EA:D7,-58
BLE,1672534800615886639,50:6F:9E:CF:33:A7,-88
BLE,1672534800686145027,66:FC:BB:31:F4:51,-89
BLE,1672534800824795496,53:73:04:B0:EA:D7,-61
BLE,1672534800885021353,28:39:5E:3E:05:56,-81
BLE,1672534800955738485,59:1B:7A:3A:83:C0,-98
BLE,1672534800986151493,66:FC:BB:31:F4:51,-86
BLE,1672534801035730451,65:C5:F3:B0:0E:A5,-97
BLE,1672534801038289542,72:8B:DC:A5:B4:9C,-73
BLE,1672534801099250014,53:73:04:B0:EA:D7,-72
BLE,1672534801137040422,59:1B:7A:3A:83:C0,-88
BLE,1672534801227060920,52:3D:CF:A7:5E:BB,-89
BLE,1672534801297392433,66:FC:BB:31:F4:51,-78
BLE,1672534801324911562,59:1B:7A:3A:83:C0,-91
BLE,1672534801375154762,53:73:04:B0:EA:D7,-56
BLE,1672534801445640731,55:7F:DF:B8:3E:78,-90
BLE,1672534801450300585,57:18:53:65:3E:5D,-90
BLE,1672534801501635603,52:3D:CF:A7:5E:BB,-89
BLE,1672534801506247332,C5:D3:E5:BB:3A:37,-66
BLE,1672534801513007033,28:39:5E:3E:05:56,-69
BLE,1672534801538871269,E2:C6:35:32:F3:99,-93
BLE,1672534801575604900,65:C5:F3:B0:0E:A5,-79
BLE,1672534801647014981,53:73:04:B0:EA:D7,-53
BLE,1672534801669949464,28:39:5E:3E:05:56,-66
BLE,1672534801671202614,75:9C:0D:90:6B:63,-78
BLE,1672534801676872538,E2:C8:5A:5C:D5:A4,-73
BLE,1672534801782204496,52:3D:CF:A7:5E:BB,-89
BLE,1672534801828733746,28:39:5E:3E:05:56,-66
BLE,1672534801868295547,72:8B:DC:A5:B4:9C,-99
BLE,1672534801879398898,59:1B:7A:3A:83:C0,-88
BLE,1672534801925746233,53:73:04:B0:EA:D7,-75
BLE,1672534801983718411,28:39:5E:3E:05:56,-82
BLE,1672534802065081692,59:1B:7A:3A:83:C0,-92
BLE,1672534802096258898,68:D1:07:A3:7B:C4,-78
BLE,1672534802128513298,65:C5:F3:B0:0E:A5,-86
BLE,1672534802137932129,72:8B:DC:A5:B4:9C,-98
BLE,1672534802187062010,66:FC:BB:31:F4:51,-91
BLE,1672534802197028960,53:73:04:B0:EA:D7,-65
BLE,1672534802249953748,59:1B:7A:3A:83:C0,-77
BLE,1672534802328205946,72:8B:DC:A5:B4:9C,-69
BLE,1672534802399779608,65:C5:F3:B0:0E:A5,-86
BLE,1672534802443076943,72:8B:DC:A5:B4:9C,-83
BLE,1672534802456263307,28:39:5E:3E:05:56,-81
BLE,1672534802460809954,EA:2A:64:73:0E:F1,-85
BLE,1672534802470266660,53:73:04:B0:EA:D7,-56
BLE,1672534802474242148,C5:D3:E5:BB:3A:37,-63
BLE,1672534802609394414,28:39:5E:3E:05:56,-88
BLE,1672534802622357698,59:1B:7A:3A:83:C0,-86
BLE,1672534802748182840,53:73:04:B0:EA:D7,-71
BLE,1672534802759771184,28:39:5E:3E:05:56,-80
BLE,1672534802774205615,75:9C:0D:90:6B:63,-80
BLE,1672534802783201202,50:6F:9E:CF:33:A7,-93
BLE,1672534802991841313,59:1B:7A:3A:83:C0,-77
BLE,1672534803014104555,53:73:04:B0:EA:D7,-57
BLE,1672534803056288196,50:6F:9E:CF:33:A7,-85
BLE,1672534803069017775,28:39:5E:3E:05:56,-66
BLE,1672534803087217780,66:FC:BB:31:F4:51,-77
BLE,1672534803200376092,68:D1:07:A3:7B:C4,-93
BLE,1672534803226521615,28:39:5E:3E:05:56,-70
BLE,1672534803274473762,72:8B:DC:A5:B4:9C,-83
BLE,1672534803326471896,50:6F:9E:CF:33:A7,-100
BLE,1672534803389775878,28:39:5E:3E:05:56,-79
BLE,1672534803444517101,C5:D3:E5:BB:3A:37,-66
BLE,1672534803635892652,68:D1:07:A3:7B:C4,-93
BLE,1672534803641294746,28:39:5E:3E:05:56,-81
BLE,1672534803641451994,72:8B:DC:A5:B4:9C,-69
BLE,1672534803641555659,53:73:04:B0:EA:D7,-60
BLE,1672534803695053023,66:FC:BB:31:F4:51,-98
BLE,1672534803700462034,28:39:5E:3E:05:56,-70
BLE,1672534803773695424,65:C5:F3:B0:0E:A5,-88
BLE,1672534803835449844,59:1B:7A:3A:83:C0,-90
BLE,1672534803848160756,53:73:04:B0:EA:D7,-61
BLE,1672534803852808527,28:39:5E:3E:05:56,-71
BLE,1672534803898191250,52:3D:CF:A7:5E:BB,-96
BLE,1672534803987323010,66:FC:BB:31:F4:51,-78
BLE,1672534804003162755,38:01:95:D3:CC:79,-87
BLE,1672534804004500862,28:39:5E:3E:05:56,-75
BLE,1672534804020344440,59:1B:7A:3A:83:C0,-98
BLE,1672534804098862718,72:8B:DC:A5:B4:9C,-82
BLE,1672534804124978450,53:73:04:B0:EA:D7,-53
BLE,1672534804143043624,75:9C:0D:90:6B:63,-90
BLE,1672534804174091581,52:3D:CF:A7:5E:BB,-88
BLE,1672534804206188608,59:1B:7A:3A:83:C0,-77
BLE,1672534804285569332,66:FC:BB:31:F4:51,-88
BLE,1672534804301787406,68:D1:07:A3:7B:C4,-84
BLE,1672534804370825144,72:8B:DC:A5:B4:9C,-69
BLE,1672534804394537533,53:73:04:B0:EA:D7,-51
BLE,1672534804398397107,C5:D3:E5:BB:3A:37,-71
BLE,1672534804414533056,50:6F:9E:CF:33:A7,-96
BLE,1672534804460378898,52:3D:CF:A7:5E:BB,-99
BLE,1672534804465366914,EA:2A:64:73:0E:F1,-83
BLE,1672534804471059379,28:39:5E:3E:05:56,-91
BLE,1672534804574502405,68:D1:07:A3:7B:C4,-84
BLE,1672534804587300816,66:FC:BB:31:F4:51,-81
BLE,1672534804590675271,65:C5:F3:B0:0E:A5,-85
BLE,1672534804628721343,28:39:5E:3E:05:56,-90
BLE,1672534804654268499,72:8B:DC:A5:B4:9C,-69
BLE,1672534804692951479,53:73:04:B0:EA:D7,-63
BLE,1672534804698523696,50:6F:9E:CF:33:A7,-95
BLE,1672534804788986021,28:39:5E:3E:05:56,-80
BLE,1672534804887439447,66:FC:BB:31:F4:51,-94
BLE,1672534804939719077,53:73:04:B0:EA:D7,-62
BLE,1672534804942330292,28:39:5E:3E:05:56,-85
BLE,1672534805099848757,28:39:5E:3E:05:56,-77
BLE,1672534805134027506,59:1B:7A:3A:83:C0,-86
BLE,1672534805185319524,66:FC:BB:31:F4:51,-99
BLE,1672534805191081322,72:8B:DC:A5:B4:9C,-84
BLE,1672534805254895797,28:39:5E:3E:05:56,-90
BLE,1672534805369779794,C5:D3:E5:BB:3A:37,-61
BLE,1672534805418943674,28:39:5E:3E:05:56,-90
BLE,1672534805424314685,65:C5:F3:B0:0E:A5,-96
BLE,1672534805481421334,72:8B:DC:A5:B4:9C,-72
BLE,1672534805486629806,66:FC:BB:31:F4:51,-94
BLE,1672534805494884486,53:73:04:B0:EA:D7,-65
BLE,1672534805568351707,52:3D:CF:A7:5E:BB,-102
BLE,1672534805677144452,68:D1:07:A3:7B:C4,-76
BLE,1672534805685021680,F8:04:2E:FE:1C:2B,-89
BLE,1672534805765478514,72:8B:DC:A5:B4:9C,-69
BLE,1672534805768391600,53:73:04:B0:EA:D7,-73
BLE,1672534805787521260,66:FC:BB:31:F4:51,-78
BLE,1672534805875802406,59:1B:7A:3A:83:C0,-93
BLE,1672534806039571995,53:73:04:B0:EA:D7,-75
BLE,1672534806043688440,72:8B:DC:A5:B4:9C,-83
BLE,1672534806050153561,50:6F:9E:CF:33:A7,-98
BLE,1672534806085502877,66:FC:BB:31:F4:51,-86
BLE,1672534806242253270,28:39:5E:3E:05:56,-89
BLE,1672534806328107115,50:6F:9E:CF:33:A7,-88
BLE,1672534806349305038,28:39:5E:3E:05:56,-75
BLE,1672534806390764772,66:FC:BB:31:F4:51,-95
BLE,1672534806499850472,28:39:5E:3E:05:56,-76
BLE,1672534806587895330,53:73:04:B0:EA:D7,-71
BLE,1672534806595848806,50:6F:9E:CF:33:A7,-96
BLE,1672534806619657944,59:1B:7A:3A:83:C0,-90
BLE,1672534806653872776,28:39:5E:3E:05:56,-90
BLE,1672534806666605480,52:3D:CF:A7:5E:BB,-102
BLE,1672534806687781987,66:FC:BB:31:F4:51,-78
BLE,1672534806795293499,68:D1:07:A3:7B:C4,-80
BLE,1672534806800775842,65:C5:F3:B0:0E:A5,-97
BLE,1672534806814038580,28:39:5E:3E:05:56,-76
BLE,1672534806859266431,53:73:04:B0:EA:D7,-71
BLE,1672534806865447514,72:8B:DC:A5:B4:9C,-84
BLE,1672534806889715521,75:9C:0D:90:6B:63,-76
BLE,1672534806985651898,66:FC:BB:31:F4:51,-89
BLE,1672534807121360239,28:39:5E:3E:05:56,-75
BLE,1672534807131970680,53:73:04:B0:EA:D7,-62
BLE,1672534807139202833,72:8B:DC:A5:B4:9C,-68
BLE,1672534807179927077,59:1B:7A:3A:83:C0,-91
BLE,1672534807286005942,66:FC:BB:31:F4:51,-84
BLE,1672534807295751061,C5:D3:E5:BB:3A:37,-76
BLE,1672534807357955058,59:1B:7A:3A:83:C0,-80
BLE,1672534807407581474,53:73:04:B0:EA:D7,-50
BLE,1672534807414003596,72:8B:DC:A5:B4:9C,-68
BLE,1672534807576027333,59:1B:7A:3A:83:C0,-86
BLE,1672534807587152601,66:FC:BB:31:F4:51,-86
BLE,1672534807607797323,68:D1:07:A3:7B:C4,-90
BLE,1672534807689068063,CC:7E:DA:0C:B1:BC,-91
BLE,1672534807694527407,53:73:04:B0:EA:D7,-69
BLE,1672534807699866627,72:8B:DC:A5:B4:9C,-68
BLE,1672534807743720703,28:39:5E:3E:05:56,-75
BLE,1672534807764443050,59:1B:7A:3A:83:C0,-79
BLE,1672534808036956260,68:D1:07:A3:7B:C4,-97
BLE,1672534808042362437,28:39:5E:3E:05:56,-76
