BLE,1671717600156933560,28:39:5E:3E:05:56,-93
BLE,1671717600159687897,7C:0A:3F:AA:C1:5E,-94
BLE,1671717600355705355,64:1C:AE:6E:E9:BF,-85
BLE,1671717600365193434,28:39:5E:3E:05:56,-93
BLE,1671717600408787966,7C:0A:3F:9F:C8:47,-85
BLE,1671717600468688150,7C:0A:3F:AA:C1:5E,-83
BLE,1671717600513025422,7C:0A:3F:AA:C4:B0,-98
BLE,1671717600520259324,28:39:5E:3E:05:56,-92
BLE,1671717600531228716,F3:83:33:3C:1D:9D,-65
BLE,1671717600547845406,63:F8:9C:89:F9:EA,-63
BLE,1671717600585923097,C6:4A:BF:70:1B:9C,-101
BLE,1671717600679266285,28:39:5E:3E:05:56,-91
BLE,1671717600738303106,63:F8:9C:89:F9:EA,-65
BLE,1671717600761604289,C5:D3:E5:BB:3A:37,-68
BLE,1671717600790504771,5F:0D:4B:DE:0D:A0,-89
BLE,1671717600829083079,7C:0A:3F:AA:C4:B0,-96
BLE,1671717600837908959,28:39:5E:3E:05:56,-81
BLE,1671717600943325400,F0:8E:78:12:10:D0,-83
BLE,1671717600989362856,28:39:5E:3E:05:56,-68
BLE,1671717601060569304,5F:0D:4B:DE:0D:A0,-86
BLE,1671717601107963284,63:F8:9C:89:F9:EA,-76
BLE,1671717601123762069,7C:0A:3F:9F:C2:9F,-94
BLE,1671717601144265998,7C:0A:3F:AA:C4:B0,-81
BLE,1671717601146781339,28:39:5E:3E:05:56,-65
BLE,1671717601233721739,7C:0A:3F:AA:C1:5E,-83
BLE,1671717601295063780,63:F8:9C:89:F9:EA,-50
BLE,1671717601303148753,28:39:5E:3E:05:56,-66
BLE,1671717601341156861,5F:0D:4B:DE:0D:A0,-95
BLE,1671717601393347400,C0:FE:A1:B4:37:99,-89
BLE,1671717601452468054,28:39:5E:3E:05:56,-72
BLE,1671717601460375822,7C:0A:3F:AA:C4:B0,-98
BLE,1671717601603015880,28:39:5E:3E:05:56,-81
BLE,1671717601605401390,6C:3D:95:1D:5B:0E,-96
BLE,1671717601660534431,64:1C:AE:6E:E9:BF,-99
BLE,1671717601669190063,63:F8:9C:89:F9:EA,-76
BLE,1671717601731345009,C5:D3:E5:BB:3A:37,-74
BLE,1671717601749773258,7C:0A:3F:AA:C1:5E,-96
BLE,1671717601762872955,28:39:5E:3E:05:56,-92
BLE,1671717601842863491,7C:0A:3F:AA:C4:B0,-84
BLE,1671717601850501387,63:F8:9C:89:F9:EA,-65
BLE,1671717601978111609,E1:01:DF:82:D4:0D,-82
BLE,1671717601988812130,7C:0A:3F:9F:C8:47,-96
BLE,1671717602067516184,7C:0A:3F:AA:C1:5E,-82
BLE,1671717602092961463,7C:0A:3F:AA:C4:B0,-89
BLE,1671717602117463046,6C:3D:95:1D:5B:0E,-95
BLE,1671717602157935370,7C:0A:3F:AA:C4:B0,-83
BLE,1671717602170299702,5F:0D:4B:DE:0D:A0,-86
BLE,1671717602177277815,7C:0A:3F:AA:C1:5E,-83
BLE,1671717602217647141,63:F8:9C:89:F9:EA,-50
BLE,1671717602224556755,28:39:5E:3E:05:56,-66
BLE,1671717602236015349,7C:0A:3F:9F:C8:47,-85
BLE,1671717602271753280,64:1C:AE:6E:E9:BF,-97
BLE,1671717602301115505,7C:0A:3F:9F:C8:47,-90
BLE,1671717602362112717,C0:FE:A1:B4:37:99,-76
BLE,1671717602379827642,28:39:5E:3E:05:56,-77
BLE,1671717602384316623,65:4C:DC:EB:6D:C1,-82
BLE,1671717602400328447,63:F8:9C:89:F9:EA,-64
BLE,1671717602441632801,5F:0D:4B:DE:0D:A0,-87
BLE,1671717602492281779,7C:0A:3F:AA:C1:5E,-82
BLE,1671717602531473829,28:39:5E:3E:05:56,-86
BLE,1671717602533698257,F3:83:33:3C:1D:9D,-66
BLE,1671717602549801704,7C:0A:3F:9F:C8:47,-97
BLE,1671717602586774409,64:1C:AE:6E:E9:BF,-88
