BLE,1670551200252763395,28:39:5E:3E:05:56,-80
BLE,1670551200253024516,64:DF:34:85:5D:4E,-72
BLE,1670551200253143598,48:9A:60:B5:BA:C0,-87
BLE,1670551200253236472,4E:7C:A7:53:F2:66,-73
BLE,1670551200253326929,47:24:BB:F8:85:4D,-88
BLE,1670551200270592185,28:39:5E:3E:05:56,-67
BLE,1670551200353421763,7D:22:AD:6F:03:4F,-86
BLE,1670551200362224180,64:DF:34:85:5D:4E,-53
BLE,1670551200385219813,FC:59:21:37:C7:79,-88
BLE,1670551200429589977,28:39:5E:3E:05:56,-68
BLE,1670551200457366375,4E:7C:A7:53:F2:66,-59
BLE,1670551200511094949,47:24:BB:F8:85:4D,-82
BLE,1670551200522079960,F8:04:2E:FE:1C:2B,-84
BLE,1670551200543517698,64:DF:34:85:5D:4E,-74
BLE,1670551200563417708,FA:0D:AC:C0:F8:E3,-98
BLE,1670551200581311622,28:39:5E:3E:05:56,-75
BLE,1670551200645888375,F4:E4:83:2F:7A:92,-85
BLE,1670551200675909617,F8:04:2E:FE:1C:2B,-82
BLE,1670551200728665245,64:DF:34:85:5D:4E,-58
BLE,1670551200729830021,48:9A:60:B5:BA:C0,-87
BLE,1670551200731069003,4E:7C:A7:53:F2:66,-59
BLE,1670551200737579119,28:39:5E:3E:05:56,-71
BLE,1670551200825265754,F8:04:2E:FE:1C:2B,-86
BLE,1670551200889320014,28:39:5E:3E:05:56,-76
BLE,1670551200975048718,F8:04:2E:FE:1C:2B,-87
BLE,1670551201000024656,48:9A:60:B5:BA:C0,-97
BLE,1670551201050208946,28:39:5E:3E:05:56,-72
BLE,1670551201099190212,64:DF:34:85:5D:4E,-54
BLE,1670551201128427756,F8:04:2E:FE:1C:2B,-83
BLE,1670551201202150463,28:39:5E:3E:05:56,-76
BLE,1670551201282657283,4E:7C:A7:53:F2:66,-63
BLE,1670551201359683401,28:39:5E:3E:05:56,-74
BLE,1670551201472541971,64:DF:34:85:5D:4E,-59
BLE,1670551201518373989,28:39:5E:3E:05:56,-73
BLE,1670551201549012264,48:9A:60:B5:BA:C0,-80
BLE,1670551201639679273,48:22:F7:FC:76:9B,-97
BLE,1670551201663133191,64:DF:34:85:5D:4E,-53
BLE,1670551201674544655,28:39:5E:3E:05:56,-76
BLE,1670551201736995938,F8:04:2E:FE:1C:2B,-83
BLE,1670551201803252501,DC:19:27:70:40:D8,-74
BLE,1670551201852759717,64:DF:34:85:5D:4E,-73
BLE,1670551201895598194,F8:04:2E:FE:1C:2B,-82
BLE,1670551202025985974,F2:3F:DF:F7:4C:32,-90
BLE,1670551202040092816,F8:04:2E:FE:1C:2B,-85
BLE,1670551202043179356,64:DF:34:85:5D:4E,-53
BLE,1670551202102322728,48:9A:60:B5:BA:C0,-86
BLE,1670551202106964412,4E:7C:A7:53:F2:66,-60
BLE,1670551202137547354,FA:0D:AC:C0:F8:E3,-101
BLE,1670551202171340668,47:24:BB:F8:85:4D,-87
BLE,1670551202191179887,F8:04:2E:FE:1C:2B,-100
BLE,1670551202228754522,64:DF:34:85:5D:4E,-58
BLE,1670551202297537882,28:39:5E:3E:05:56,-64
BLE,1670551202381539819,48:9A:60:B5:BA:C0,-80
BLE,1670551202385056394,4E:7C:A7:53:F2:66,-46
BLE,1670551202418689585,64:DF:34:85:5D:4E,-72
BLE,1670551202423376727,48:22:F7:FC:76:9B,-87
BLE,1670551202440021242,47:24:BB:F8:85:4D,-74
BLE,1670551202446965560,28:39:5E:3E:05:56,-75
BLE,1670551202492576165,F8:04:2E:FE:1C:2B,-87
BLE,1670551202800068773,48:9A:60:B5:BA:C0,-79
BLE,1670551202805526820,28:39:5E:3E:05:56,-88
BLE,1670551202810816037,64:DF:34:85:5D:4E,-59
BLE,1670551202841998429,76:1A:82:4E:FE:62,-84
BLE,1670551202911427072,28:39:5E:3E:05:56,-73
BLE,1670551202922886868,48:9A:60:B5:BA:C0,-77
BLE,1670551202937654868,4E:7C:A7:53:F2:66,-61
BLE,1670551202996836364,47:24:BB:F8:85:4D,-88
BLE,1670551203067018038,28:39:5E:3E:05:56,-68
BLE,1670551203109590060,F8:04:2E:FE:1C:2B,-95
BLE,1670551203164814071,64:DF:34:85:5D:4E,-69
BLE,1670551203192603427,48:22:F7:FC:76:9B,-87
BLE,1670551203222997747,28:39:5E:3E:05:56,-67
BLE,1670551203264569326,F8:04:2E:FE:1C:2B,-83
BLE,1670551203275068969,47:24:BB:F8:85:4D,-74
BLE,1670551203352823994,64:DF:34:85:5D:4E,-59
BLE,1670551203376760947,28:39:5E:3E:05:56,-67
BLE,1670551203477546396,C6:07:0E:BD:77:F4,-74
BLE,1670551203482391036,4E:7C:A7:53:F2:66,-59
BLE,1670551203534513174,28:39:5E:3E:05:56,-80
BLE,1670551203537907167,64:DF:34:85:5D:4E,-74
BLE,1670551203547067371,47:24:BB:F8:85:4D,-95
BLE,1670551203567280377,F8:04:2E:FE:1C:2B,-91
