BLE,1668481201229393240,70:1F:D7:51:23:31,-100
BLE,1668481202084458253,70:1F:D7:51:23:31,-102
BLE,1668481204964229148,70:1F:D7:51:23:31,-98
BLE,1668481206403263418,70:1F:D7:51:23:31,-99
BLE,1668481206970795815,70:1F:D7:51:23:31,-102
BLE,1668481207259397002,70:1F:D7:51:23:31,-98
BLE,1668481208973193944,70:1F:D7:51:23:31,-104
BLE,1668481211538346107,70:1F:D7:51:23:31,-101
BLE,1668481211829000230,70:1F:D7:51:23:31,-102
BLE,1668481212119501270,70:1F:D7:51:23:31,-100
BLE,1668481212973193756,70:1F:D7:51:23:31,-101
BLE,1668481213828440142,70:1F:D7:51:23:31,-100
BLE,1668481214975313472,70:1F:D7:51:23:31,-100
BLE,1668481217836833944,70:1F:D7:51:23:31,-100
BLE,1668481220421174562,70:1F:D7:51:23:31,-103
BLE,1668481221278005263,70:1F:D7:51:23:31,-104
BLE,1668481222425360713,70:1F:D7:51:23:31,-99
BLE,1668481224428086756,70:1F:D7:51:23:31,-101
BLE,1668481225576889315,70:1F:D7:51:23:31,-105
BLE,1668481226432203658,70:1F:D7:51:23:31,-102
BLE,1668481227845432338,70:1F:D7:51:23:31,-102
BLE,1668481232393659552,70:1F:D7:51:23:31,-99
BLE,1668481233248536816,70:1F:D7:51:23:31,-99
BLE,1668481237230508244,70:1F:D7:51:23:31,-101
BLE,1668481237793506150,70:1F:D7:51:23:31,-100
BLE,1668481239795437951,70:1F:D7:51:23:31,-102
BLE,1668481240945974407,70:1F:D7:51:23:31,-99
BLE,1668481241799814850,70:1F:D7:51:23:31,-101
BLE,1668481242091004508,70:1F:D7:51:23:31,-104
BLE,1668481243236160024,70:1F:D7:51:23:31,-101
BLE,1668481244949136976,70:1F:D7:51:23:31,-100
BLE,1668481246094962235,70:1F:D7:51:23:31,-99
BLE,1668481248101092740,70:1F:D7:51:23:31,-102
BLE,1668481248389014851,70:1F:D7:51:23:31,-101
BLE,1668481250392580759,70:1F:D7:51:23:31,-101
BLE,1668481250684111830,70:1F:D7:51:23:31,-99
BLE,1668481252127395220,70:1F:D7:51:23:31,-99
BLE,1668481253271673162,70:1F:D7:51:23:31,-99
BLE,1668481256130027627,70:1F:D7:51:23:31,-102
BLE,1668481257281243160,70:1F:D7:51:23:31,-103
BLE,1668481257568664360,70:1F:D7:51:23:31,-100
BLE,1668481258427400790,70:1F:D7:51:23:31,-102
BLE,1668481261869378641,70:1F:D7:51:23:31,-103
BLE,1668481263019248439,70:1F:D7:51:23:31,-100
BLE,1668481263310633553,70:1F:D7:51:23:31,-99
BLE,1668481264164453746,70:1F:D7:51:23:31,-101
BLE,1668481265019270845,70:1F:D7:51:23:31,-99
BLE,1668481266167018749,70:1F:D7:51:23:31,-100
BLE,1668481267316115680,70:1F:D7:51:23:31,-102
BLE,1668481268461219946,70:1F:D7:51:23:31,-101
BLE,1668481270755758265,70:1F:D7:51:23:31,-99
BLE,1668481271901817396,70:1F:D7:51:23:31,-98
BLE,1668481272759538963,70:1F:D7:51:23:31,-100
BLE,1668481273904344316,70:1F:D7:51:23:31,-101
BLE,1668481274764550022,70:1F:D7:51:23:31,-102
BLE,1668481276763212442,70:1F:D7:51:23:31,-100
BLE,1668481278768293209,70:1F:D7:51:23:31,-99
BLE,1668481279059525783,70:1F:D7:51:23:31,-103
BLE,1668481279912107740,70:1F:D7:51:23:31,-101
BLE,1668481280768460905,70:1F:D7:51:23:31,-101
BLE,1668481284482164338,70:1F:D7:51:23:31,-102
BLE,1668481285630994063,70:1F:D7:51:23:31,-103
BLE,1668481286485031837,70:1F:D7:51:23:31,-98
BLE,1668481286774554430,70:1F:D7:51:23:31,-100
BLE,1668481287631957292,70:1F:D7:51:23:31,-100
BLE,1668481289635027206,70:1F:D7:51:23:31,-99
BLE,1668481291074692635,70:1F:D7:51:23:31,-100
BLE,1668481293371321889,70:1F:D7:51:23:31,-100
BLE,1668481294224857460,70:1F:D7:51:23:31,-100
BLE,1668481295079651392,70:1F:D7:51:23:31,-100
BLE,1668481297375075951,70:1F:D7:51:23:31,-99
BLE,1668481299669677353,70:1F:D7:51:23:31,-101
BLE,1668481300523240632,70:1F:D7:51:23:31,-101
BLE,1668481303382771126,70:1F:D7:51:23:31,-102
BLE,1668481304235985909,70:1F:D7:51:23:31,-103
BLE,1668481305948933194,70:1F:D7:51:23:31,-98
BLE,1668481308804039820,70:1F:D7:51:23:31,-99
BLE,1668481311954053856,70:1F:D7:51:23:31,-101
BLE,1668481313957818428,70:1F:D7:51:23:31,-104
BLE,1668481315107228272,70:1F:D7:51:23:31,-102
BLE,1668481315957681128,70:1F:D7:51:23:31,-102
BLE,1668481318256024571,70:1F:D7:51:23:31,-99
BLE,1668481320525409709,70:1F:D7:51:23:31,-104
BLE,1668481321090252886,70:1F:D7:51:23:31,-102
BLE,1668481322236699263,70:1F:D7:51:23:31,-100
BLE,1668481323095129780,70:1F:D7:51:23:31,-100
BLE,1668481323384489709,70:1F:D7:51:23:31,-102
BLE,1668481324239094101,70:1F:D7:51:23:31,-100
BLE,1668481326825910024,70:1F:D7:51:23:31,-99
BLE,1668481329122941441,70:1F:D7:51:23:31,-104
BLE,1668481331689217174,70:1F:D7:51:23:31,-103
BLE,1668481334839195710,70:1F:D7:51:23:31,-102
BLE,1668481337401071576,70:1F:D7:51:23:31,-100
BLE,1668481337965971335,70:1F:D7:51:23:31,-101
BLE,1668481338255848883,70:1F:D7:51:23:31,-103
BLE,1668481340845437484,70:1F:D7:51:23:31,-99
BLE,1668481341996009899,70:1F:D7:51:23:31,-100
BLE,1668481343724111058,70:1F:D7:51:23:31,-101
BLE,1668481344579258278,70:1F:D7:51:23:31,-100
BLE,1668481345437148426,70:1F:D7:51:23:31,-100
BLE,1668481349148640467,70:1F:D7:51:23:31,-103
BLE,1668481353155052041,70:1F:D7:51:23:31,-101
BLE,1668481355450427517,70:1F:D7:51:23:31,-98
BLE,1668481356597843050,70:1F:D7:51:23:31,-101
BLE,1668481360040425062,70:1F:D7:51:23:31,-98
BLE,1668481362043641807,70:1F:D7:51:23:31,-99
BLE,1668481363187992041,70:1F:D7:51:23:31,-102
BLE,1668481364603688443,70:1F:D7:51:23:31,-101
BLE,1668481365458862079,70:1F:D7:51:23:31,-100
BLE,1668481366314927622,70:1F:D7:51:23:31,-98
BLE,1668481367462972856,70:1F:D7:51:23:31,-101
BLE,1668481371763763762,70:1F:D7:51:23:31,-101
BLE,1668481372911634998,70:1F:D7:51:23:31,-100
BLE,1668481373761361861,70:1F:D7:51:23:31,-101
BLE,1668481374910023797,70:1F:D7:51:23:31,-100
