BLE,1671757200166053989,28:39:5E:3E:05:56,-81
BLE,1671757200168207585,E4:27:27:E5:6E:26,-77
BLE,1671757200194071402,7C:3D:68:20:32:6A,-69
BLE,1671757200344623407,D0:D2:91:55:F4:8E,-85
BLE,1671757200379097024,6E:7E:92:50:28:7F,-71
BLE,1671757200449251826,C5:D3:E5:BB:3A:37,-73
BLE,1671757200518395015,57:F7:3C:5A:FE:45,-99
BLE,1671757200617777629,28:39:5E:3E:05:56,-78
BLE,1671757200741756369,D9:A7:66:90:82:CC,-67
BLE,1671757200745792273,7C:3D:68:20:32:6A,-67
BLE,1671757200748694650,6E:7E:92:50:28:7F,-62
BLE,1671757200772797658,28:39:5E:3E:05:56,-81
BLE,1671757200788341697,57:F7:3C:5A:FE:45,-88
BLE,1671757200927178903,28:39:5E:3E:05:56,-70
BLE,1671757200931335846,6E:7E:92:50:28:7F,-62
BLE,1671757201058384170,57:F7:3C:5A:FE:45,-87
BLE,1671757201080892074,28:39:5E:3E:05:56,-67
BLE,1671757201115924641,6E:7E:92:50:28:7F,-72
BLE,1671757201237197959,28:39:5E:3E:05:56,-66
BLE,1671757201298156843,6E:7E:92:50:28:7F,-57
BLE,1671757201301278051,7C:3D:68:20:32:6A,-81
BLE,1671757201390093600,28:39:5E:3E:05:56,-87
BLE,1671757201413991401,C5:D3:E5:BB:3A:37,-57
BLE,1671757201488691224,6E:7E:92:50:28:7F,-81
BLE,1671757201574631437,7C:3D:68:20:32:6A,-55
BLE,1671757201580734104,7C:0A:3F:9F:C8:47,-90
BLE,1671757201619279208,57:F7:3C:5A:FE:45,-99
BLE,1671757201649564673,D2:06:FC:DA:83:29,-92
BLE,1671757201672574945,6E:7E:92:50:28:7F,-66
BLE,1671757201697707939,28:39:5E:3E:05:56,-92
BLE,1671757201847129709,7C:3D:68:20:32:6A,-51
BLE,1671757201854972603,6E:7E:92:50:28:7F,-67
BLE,1671757201943064662,5B:3F:EB:F7:FB:F9,-90
BLE,1671757202009314849,28:39:5E:3E:05:56,-78
BLE,1671757202041428123,6E:7E:92:50:28:7F,-71
BLE,1671757202214011122,5B:3F:EB:F7:FB:F9,-87
BLE,1671757202226441745,6E:7E:92:50:28:7F,-65
BLE,1671757202384098446,C5:D3:E5:BB:3A:37,-73
BLE,1671757202394765719,7C:3D:68:20:32:6A,-79
BLE,1671757202416371510,6E:7E:92:50:28:7F,-66
BLE,1671757202482953984,5B:3F:EB:F7:FB:F9,-99
BLE,1671757202603707476,6E:7E:92:50:28:7F,-72
BLE,1671757202664192366,28:39:5E:3E:05:56,-69
BLE,1671757202680041485,7C:3D:68:20:32:6A,-68
BLE,1671757202725902573,57:F7:3C:5A:FE:45,-87
BLE,1671757202786130300,6E:7E:92:50:28:7F,-56
BLE,1671757202939003940,28:39:5E:3E:05:56,-72
BLE,1671757202967937091,6E:7E:92:50:28:7F,-81
BLE,1671757203059246356,F8:04:2E:FE:1C:2B,-93
BLE,1671757203098800821,28:39:5E:3E:05:56,-87
BLE,1671757203152971130,6E:7E:92:50:28:7F,-75
BLE,1671757203160593860,7C:0A:3F:9F:C8:47,-95
BLE,1671757203220170221,7C:3D:68:20:32:6A,-67
BLE,1671757203313310877,5B:3F:EB:F7:FB:F9,-87
BLE,1671757203349141393,6E:7E:92:50:28:7F,-71
BLE,1671757203356364587,C5:D3:E5:BB:3A:37,-58
BLE,1671757203525187762,6E:7E:92:50:28:7F,-71
BLE,1671757203554673113,28:39:5E:3E:05:56,-66
BLE,1671757203582894439,DC:82:0F:C8:D3:97,-88
BLE,1671757203653220863,D2:06:FC:DA:83:29,-84
BLE,1671757203677333995,7C:F7:12:29:9D:3A,-99
BLE,1671757203768835633,7C:3D:68:20:32:6A,-80
BLE,1671757203868509493,28:39:5E:3E:05:56,-82
BLE,1671757204022803072,28:39:5E:3E:05:56,-88
BLE,1671757204038754482,7C:3D:68:20:32:6A,-79
BLE,1671757204179058584,28:39:5E:3E:05:56,-83
BLE,1671757204181270429,E4:27:27:E5:6E:26,-56
BLE,1671757204195309906,7C:F7:12:29:9D:3A,-91
BLE,1671757204269114199,6E:7E:92:50:28:7F,-56
BLE,1671757204310845635,7C:3D:68:20:32:6A,-81
BLE,1671757204321611781,C5:D3:E5:BB:3A:37,-62
BLE,1671757204337724729,28:39:5E:3E:05:56,-76
BLE,1671757204352031744,D0:D2:91:55:F4:8E,-89
BLE,1671757204439406146,7C:0A:3F:9F:C8:47,-85
BLE,1671757204454843729,6E:7E:92:50:28:7F,-71
BLE,1671757204489452802,28:39:5E:3E:05:56,-91
BLE,1671757204586419032,7C:3D:68:20:32:6A,-71
BLE,1671757204661785388,6E:7E:92:50:28:7F,-80
BLE,1671757204667431436,28:39:5E:3E:05:56,-72
BLE,1671757204934517865,28:39:5E:3E:05:56,-82
BLE,1671757204939950459,6E:7E:92:50:28:7F,-71
BLE,1671757204945250220,7C:3D:68:20:32:6A,-80
BLE,1671757204955744912,28:39:5E:3E:05:56,-87
