BLE,1672552800106937113,4C:7C:EC:1B:DE:B3,-65
BLE,1672552800228949668,C5:D3:E5:BB:3A:37,-58
BLE,1672552800246427932,28:39:5E:3E:05:56,-89
BLE,1672552800328145408,4C:7C:EC:1B:DE:B3,-71
BLE,1672552800556966557,28:39:5E:3E:05:56,-89
BLE,1672552800598396496,4C:7C:EC:1B:DE:B3,-56
BLE,1672552800713251731,28:39:5E:3E:05:56,-75
BLE,1672552800868228881,28:39:5E:3E:05:56,-75
BLE,1672552801025678248,28:39:5E:3E:05:56,-75
BLE,1672552801148128505,4C:7C:EC:1B:DE:B3,-56
BLE,1672552801177086321,28:39:5E:3E:05:56,-70
BLE,1672552801197052342,C5:D3:E5:BB:3A:37,-74
BLE,1672552801326543046,28:39:5E:3E:05:56,-89
BLE,1672552801382173417,66:32:2C:9A:52:A0,-82
BLE,1672552801481433656,28:39:5E:3E:05:56,-90
BLE,1672552801640207046,28:39:5E:3E:05:56,-89
BLE,1672552801703493064,4C:7C:EC:1B:DE:B3,-71
BLE,1672552801754675203,38:01:95:D3:CC:79,-100
BLE,1672552801794147460,28:39:5E:3E:05:56,-75
BLE,1672552801909808768,FF:3C:A3:0A:0B:0F,-91
BLE,1672552801976789569,4C:7C:EC:1B:DE:B3,-71
BLE,1672552802019258702,CB:50:2B:E7:90:92,-87
BLE,1672552802161919352,C5:D3:E5:BB:3A:37,-70
BLE,1672552802258276630,28:39:5E:3E:05:56,-81
BLE,1672552802416975479,28:39:5E:3E:05:56,-69
BLE,1672552802522344135,4C:7C:EC:1B:DE:B3,-57
BLE,1672552802572019712,28:39:5E:3E:05:56,-74
BLE,1672552802723783030,28:39:5E:3E:05:56,-78
BLE,1672552802750446211,66:32:2C:9A:52:A0,-96
BLE,1672552802797869027,4C:7C:EC:1B:DE:B3,-66
BLE,1672552802831443697,38:01:95:D3:CC:79,-84
BLE,1672552802879047843,28:39:5E:3E:05:56,-89
BLE,1672552803023191515,66:32:2C:9A:52:A0,-96
BLE,1672552803029261016,28:39:5E:3E:05:56,-78
BLE,1672552803068109990,4C:7C:EC:1B:DE:B3,-66
BLE,1672552803339533229,28:39:5E:3E:05:56,-69
BLE,1672552803342965391,4C:7C:EC:1B:DE:B3,-56
BLE,1672552803614413088,4C:7C:EC:1B:DE:B3,-70
BLE,1672552803654448337,28:39:5E:3E:05:56,-69
BLE,1672552803810747511,28:39:5E:3E:05:56,-66
BLE,1672552803852973438,66:32:2C:9A:52:A0,-94
BLE,1672552803889979562,4C:7C:EC:1B:DE:B3,-56
BLE,1672552803909350841,FF:3C:A3:0A:0B:0F,-96
BLE,1672552803969568234,28:39:5E:3E:05:56,-69
BLE,1672552804020921371,CB:50:2B:E7:90:92,-88
BLE,1672552804091850327,C5:D3:E5:BB:3A:37,-69
BLE,1672552804124372428,28:39:5E:3E:05:56,-81
BLE,1672552804168113377,4C:7C:EC:1B:DE:B3,-50
BLE,1672552804282021042,28:39:5E:3E:05:56,-69
BLE,1672552804442324161,28:39:5E:3E:05:56,-65
BLE,1672552804594501099,28:39:5E:3E:05:56,-66
BLE,1672552804711919967,4C:7C:EC:1B:DE:B3,-66
BLE,1672552804748589595,28:39:5E:3E:05:56,-74
BLE,1672552804920450433,28:39:5E:3E:05:56,-75
BLE,1672552804981965974,4C:7C:EC:1B:DE:B3,-50
BLE,1672552805060026166,28:39:5E:3E:05:56,-74
BLE,1672552805250696583,66:32:2C:9A:52:A0,-97
BLE,1672552805256956831,4C:7C:EC:1B:DE:B3,-56
BLE,1672552805370563167,28:39:5E:3E:05:56,-78
BLE,1672552805524273543,28:39:5E:3E:05:56,-90
BLE,1672552805531719650,4C:7C:EC:1B:DE:B3,-72
BLE,1672552805613970077,FF:1A:B0:A5:FF:E9,-72
BLE,1672552805682969892,28:39:5E:3E:05:56,-89
BLE,1672552805812892715,4C:7C:EC:1B:DE:B3,-56
BLE,1672552805916021568,FF:3C:A3:0A:0B:0F,-96
BLE,1672552806002041277,28:39:5E:3E:05:56,-74
BLE,1672552806078694155,4C:7C:EC:1B:DE:B3,-49
BLE,1672552806357614876,4C:7C:EC:1B:DE:B3,-56
BLE,1672552806620867892,28:39:5E:3E:05:56,-81
BLE,1672552806627932838,4C:7C:EC:1B:DE:B3,-57
BLE,1672552806960533165,28:39:5E:3E:05:56,-77
BLE,1672552806965993966,66:32:2C:9A:52:A0,-97
BLE,1672552806971291769,4C:7C:EC:1B:DE:B3,-57
BLE,1672552807178635460,4C:7C:EC:1B:DE:B3,-72
BLE,1672552807234062542,28:39:5E:3E:05:56,-89
BLE,1672552807623119062,FF:1A:B0:A5:FF:E9,-70
