BLE,1672113600200881532,4A:E3:69:16:98:29,-100
BLE,1672113600201248360,75:AD:28:5A:DA:FA,-60
BLE,1672113600263651894,60:02:5E:83:87:38,-68
BLE,1672113600336101876,58:31:01:A1:36:FF,-88
BLE,1672113600400578340,4A:E3:69:16:98:29,-85
BLE,1672113600448110991,75:AD:28:5A:DA:FA,-57
BLE,1672113600514387306,28:39:5E:3E:05:56,-81
BLE,1672113600536696047,60:02:5E:83:87:38,-50
BLE,1672113600650585679,F8:04:2E:FE:1C:2B,-102
BLE,1672113600670522910,28:39:5E:3E:05:56,-66
BLE,1672113600718013978,75:AD:28:5A:DA:FA,-57
BLE,1672113600790117548,C5:D3:E5:BB:3A:37,-74
BLE,1672113600830685751,28:39:5E:3E:05:56,-69
BLE,1672113600953336140,F8:04:2E:FE:1C:2B,-96
BLE,1672113600985692745,28:39:5E:3E:05:56,-65
BLE,1672113600987924215,75:AD:28:5A:DA:FA,-40
BLE,1672113601009200095,DB:2B:F2:E7:E4:AC,-49
BLE,1672113601091299322,60:02:5E:83:87:38,-79
BLE,1672113601138820015,28:39:5E:3E:05:56,-76
BLE,1672113601191274683,C8:82:3B:F0:6E:CA,-101
BLE,1672113601297269296,28:39:5E:3E:05:56,-76
BLE,1672113601370882637,60:02:5E:83:87:38,-50
BLE,1672113601452213582,28:39:5E:3E:05:56,-75
BLE,1672113601536588237,75:AD:28:5A:DA:FA,-50
BLE,1672113601558270570,F8:04:2E:FE:1C:2B,-94
BLE,1672113601602821427,28:39:5E:3E:05:56,-80
BLE,1672113601646976457,60:02:5E:83:87:38,-58
BLE,1672113601708122967,F8:04:2E:FE:1C:2B,-101
BLE,1672113601772304185,E5:70:76:31:33:3D,-95
BLE,1672113601806440350,75:AD:28:5A:DA:FA,-50
BLE,1672113601926370233,60:02:5E:83:87:38,-79
BLE,1672113602067032671,28:39:5E:3E:05:56,-81
BLE,1672113602076405586,75:AD:28:5A:DA:FA,-66
BLE,1672113602204411194,60:02:5E:83:87:38,-49
BLE,1672113602220370396,28:39:5E:3E:05:56,-87
BLE,1672113602323020262,4A:E3:69:16:98:29,-88
BLE,1672113602350613140,75:AD:28:5A:DA:FA,-59
BLE,1672113602375816217,28:39:5E:3E:05:56,-72
BLE,1672113602483346768,60:02:5E:83:87:38,-57
BLE,1672113602624395033,75:AD:28:5A:DA:FA,-43
BLE,1672113602683937147,28:39:5E:3E:05:56,-77
BLE,1672113602720191700,C5:D3:E5:BB:3A:37,-67
BLE,1672113602763846112,60:02:5E:83:87:38,-50
BLE,1672113602876894297,4A:E3:69:16:98:29,-98
BLE,1672113602895671794,75:AD:28:5A:DA:FA,-59
BLE,1672113603008189194,F9:EC:AC:9C:A8:92,-84
BLE,1672113603011610689,DB:2B:F2:E7:E4:AC,-49
BLE,1672113603033501894,60:02:5E:83:87:38,-66
BLE,1672113603146827408,28:39:5E:3E:05:56,-65
BLE,1672113603150248404,4A:E3:69:16:98:29,-84
BLE,1672113603197955011,C8:82:3B:F0:6E:CA,-85
BLE,1672113603223231170,F8:04:2E:FE:1C:2B,-83
BLE,1672113603304722114,60:02:5E:83:87:38,-49
BLE,1672113603306813419,28:39:5E:3E:05:56,-76
BLE,1672113603438406645,75:AD:28:5A:DA:FA,-41
BLE,1672113603462007827,28:39:5E:3E:05:56,-66
BLE,1672113603584058307,60:02:5E:83:87:38,-50
BLE,1672113603617364733,28:39:5E:3E:05:56,-75
BLE,1672113603687063502,C5:D3:E5:BB:3A:37,-51
BLE,1672113603711394716,75:AD:28:5A:DA:FA,-57
BLE,1672113603768336365,28:39:5E:3E:05:56,-88
BLE,1672113603779801877,E5:70:76:31:33:3D,-95
BLE,1672113603833231074,F8:04:2E:FE:1C:2B,-95
BLE,1672113603856090099,60:02:5E:83:87:38,-73
BLE,1672113603917707685,28:39:5E:3E:05:56,-91
BLE,1672113603989019182,F8:04:2E:FE:1C:2B,-95
BLE,1672113604076605835,28:39:5E:3E:05:56,-91
BLE,1672113604110090550,60:02:5E:83:87:38,-63
BLE,1672113604125173430,C7:03:E1:15:6C:70,-73
BLE,1672113604259099584,75:AD:28:5A:DA:FA,-50
BLE,1672113604380161202,60:02:5E:83:87:38,-67
BLE,1672113604556021457,75:AD:28:5A:DA:FA,-50
BLE,1672113604556417826,28:39:5E:3E:05:56,-70
BLE,1672113604658274370,C5:D3:E5:BB:3A:37,-68
BLE,1672113604658606824,60:02:5E:83:87:38,-67
BLE,1672113604698656492,28:39:5E:3E:05:56,-76
BLE,1672113604750874997,F8:04:2E:FE:1C:2B,-82
BLE,1672113604790537087,58:31:01:A1:36:FF,-90
BLE,1672113604845144643,28:39:5E:3E:05:56,-76
BLE,1672113604930746447,60:02:5E:83:87:38,-59
BLE,1672113605009385054,F9:EC:AC:9C:A8:92,-84
BLE,1672113605073174528,75:AD:28:5A:DA:FA,-44
