BLE,1670997600163168380,28:39:5E:3E:05:56,-79
BLE,1670997600163494334,6C:80:A5:9A:EC:5A,-96
BLE,1670997600222353443,28:39:5E:3E:05:56,-68
BLE,1670997600222885811,6D:E9:08:40:73:50,-80
BLE,1670997600227419749,65:9C:E1:E8:A1:42,-88
BLE,1670997600233786203,C4:69:52:CE:E1:A1,-57
BLE,1670997600377250193,28:39:5E:3E:05:56,-68
BLE,1670997600408619013,65:9C:E1:E8:A1:42,-84
BLE,1670997600463547218,C4:69:52:CE:E1:A1,-57
BLE,1670997600527736170,28:39:5E:3E:05:56,-74
BLE,1670997600593131107,65:9C:E1:E8:A1:42,-66
BLE,1670997600649540708,6C:80:A5:9A:EC:5A,-100
BLE,1670997600687154317,E0:B4:67:41:D0:21,-61
BLE,1670997600730098227,38:01:95:D3:CC:79,-98
BLE,1670997600837600294,28:39:5E:3E:05:56,-87
BLE,1670997600916722250,D7:FC:C8:2F:3E:4C,-80
BLE,1670997601152623931,65:9C:E1:E8:A1:42,-72
BLE,1670997601235872039,C4:69:52:CE:E1:A1,-53
BLE,1670997601245472990,65:9C:E1:E8:A1:42,-54
BLE,1670997601257765238,C3:13:04:C1:3B:AD,-47
BLE,1670997601300872230,28:39:5E:3E:05:56,-80
BLE,1670997601337741724,6D:E9:08:40:73:50,-81
BLE,1670997601430667158,65:9C:E1:E8:A1:42,-69
BLE,1670997601452602857,28:39:5E:3E:05:56,-77
BLE,1670997601466990326,C4:69:52:CE:E1:A1,-60
BLE,1670997601609022544,28:39:5E:3E:05:56,-74
BLE,1670997601621256126,65:9C:E1:E8:A1:42,-75
BLE,1670997601766815880,28:39:5E:3E:05:56,-89
BLE,1670997601819953692,65:9C:E1:E8:A1:42,-65
BLE,1670997601892300075,6D:E9:08:40:73:50,-96
BLE,1670997601970026175,C4:69:52:CE:E1:A1,-71
BLE,1670997602196622358,65:9C:E1:E8:A1:42,-55
BLE,1670997602237252967,28:39:5E:3E:05:56,-75
BLE,1670997602266056947,6D:E9:08:40:73:50,-80
BLE,1670997602394963137,28:39:5E:3E:05:56,-89
