BLE,1672470000159729630,5E:07:7B:F3:CF:AA,-99
BLE,1672470000165114348,28:39:5E:3E:05:56,-89
BLE,1672470000165301971,5D:F1:FB:5B:DA:06,-72
BLE,1672470000306093884,6F:9C:31:11:16:7A,-83
BLE,1672470000312821000,43:25:5E:C1:B1:6F,-84
BLE,1672470000423095163,D0:2A:59:EA:24:31,-78
BLE,1672470000424957054,28:39:5E:3E:05:56,-91
BLE,1672470000508572747,FD:E6:E3:E6:2E:AC,-85
BLE,1672470000518555694,5D:F1:FB:5B:DA:06,-64
BLE,1672470000584277006,43:25:5E:C1:B1:6F,-83
BLE,1672470000585774693,6F:9C:31:11:16:7A,-66
BLE,1672470000705578101,5D:F1:FB:5B:DA:06,-73
BLE,1672470000736874007,28:39:5E:3E:05:56,-65
BLE,1672470000856021257,6F:9C:31:11:16:7A,-86
BLE,1672470000875525449,5E:07:7B:F3:CF:AA,-86
BLE,1672470000885946807,28:39:5E:3E:05:56,-79
BLE,1672470000893595369,5D:F1:FB:5B:DA:06,-62
BLE,1672470001040994442,28:39:5E:3E:05:56,-84
BLE,1672470001130994506,6F:9C:31:11:16:7A,-71
BLE,1672470001145617306,5E:07:7B:F3:CF:AA,-98
BLE,1672470001196019244,28:39:5E:3E:05:56,-75
BLE,1672470001268333091,5D:F1:FB:5B:DA:06,-67
BLE,1672470001347514219,28:39:5E:3E:05:56,-82
BLE,1672470001406271584,6F:9C:31:11:16:7A,-61
BLE,1672470001631791091,5D:F1:FB:5B:DA:06,-70
BLE,1672470001659216759,28:39:5E:3E:05:56,-81
BLE,1672470001680014517,6F:9C:31:11:16:7A,-72
BLE,1672470001816865650,28:39:5E:3E:05:56,-80
BLE,1672470001818766165,5D:F1:FB:5B:DA:06,-61
BLE,1672470001827169051,43:25:5E:C1:B1:6F,-69
BLE,1672470001830353591,D3:3C:96:C3:F0:2B,-68
BLE,1672470001951125610,6F:9C:31:11:16:7A,-74
BLE,1672470001975411820,5E:07:7B:F3:CF:AA,-87
BLE,1672470002007019556,5D:F1:FB:5B:DA:06,-73
BLE,1672470002097197242,43:25:5E:C1:B1:6F,-83
BLE,1672470002129205514,28:39:5E:3E:05:56,-65
BLE,1672470002199763218,5D:F1:FB:5B:DA:06,-64
BLE,1672470002228590450,6F:9C:31:11:16:7A,-76
BLE,1672470002284224691,28:39:5E:3E:05:56,-69
BLE,1672470002367188101,43:25:5E:C1:B1:6F,-83
BLE,1672470002427342530,D0:2A:59:EA:24:31,-74
BLE,1672470002435833914,28:39:5E:3E:05:56,-90
BLE,1672470002503094414,6F:9C:31:11:16:7A,-75
BLE,1672470002566501465,5D:F1:FB:5B:DA:06,-76
BLE,1672470002643725412,43:25:5E:C1:B1:6F,-83
BLE,1672470002743761006,28:39:5E:3E:05:56,-78
BLE,1672470002752113350,5D:F1:FB:5B:DA:06,-62
BLE,1672470002773173813,6F:9C:31:11:16:7A,-73
BLE,1672470002913085612,43:25:5E:C1:B1:6F,-86
BLE,1672470002933668373,5D:F1:FB:5B:DA:06,-76
BLE,1672470003043489250,6F:9C:31:11:16:7A,-59
BLE,1672470003116813458,5D:F1:FB:5B:DA:06,-60
BLE,1672470003193216083,43:25:5E:C1:B1:6F,-75
BLE,1672470003233314327,DA:07:87:96:B4:11,-75
BLE,1672470003365579148,28:39:5E:3E:05:56,-81
BLE,1672470003486750245,6F:9C:31:11:16:7A,-58
BLE,1672470003487862980,5D:F1:FB:5B:DA:06,-64
BLE,1672470003518372064,28:39:5E:3E:05:56,-89
BLE,1672470003620302173,5E:07:7B:F3:CF:AA,-86
BLE,1672470003674665765,28:39:5E:3E:05:56,-75
BLE,1672470003732863263,43:25:5E:C1:B1:6F,-91
BLE,1672470003760950172,6F:9C:31:11:16:7A,-62
BLE,1672470003829302281,28:39:5E:3E:05:56,-74
BLE,1672470003833161520,D3:3C:96:C3:F0:2B,-72
BLE,1672470003865612327,5D:F1:FB:5B:DA:06,-79
BLE,1672470003890326948,5E:07:7B:F3:CF:AA,-100
BLE,1672470003989306806,28:39:5E:3E:05:56,-86
BLE,1672470004008614168,43:25:5E:C1:B1:6F,-84
BLE,1672470004039191834,6F:9C:31:11:16:7A,-54
BLE,1672470004116047994,F8:04:2E:FE:1C:2B,-91
BLE,1672470004136483549,28:39:5E:3E:05:56,-91
BLE,1672470004160387306,5E:07:7B:F3:CF:AA,-86
BLE,1672470004244695906,5D:F1:FB:5B:DA:06,-56
BLE,1672470004278535611,43:25:5E:C1:B1:6F,-84
BLE,1672470004288054314,28:39:5E:3E:05:56,-66
BLE,1672470004315480940,6F:9C:31:11:16:7A,-69
BLE,1672470004425819060,5D:F1:FB:5B:DA:06,-72
