BLE,1670968800608682181,28:39:5E:3E:05:56,-73
BLE,1670968800627958363,5D:A8:2A:2C:20:13,-91
BLE,1670968800761556117,28:39:5E:3E:05:56,-76
BLE,1670968800805814441,44:3A:C8:98:A1:B9,-90
BLE,1670968801195455361,5D:A8:2A:2C:20:13,-87
BLE,1670968801216739473,28:39:5E:3E:05:56,-68
BLE,1670968801373232440,28:39:5E:3E:05:56,-81
BLE,1670968801433945112,68:0C:1D:3D:90:9B,-86
BLE,1670968801525239596,28:39:5E:3E:05:56,-88
BLE,1670968801680637246,28:39:5E:3E:05:56,-87
BLE,1670968801839202142,28:39:5E:3E:05:56,-73
BLE,1670968801912551300,44:3A:C8:98:A1:B9,-85
BLE,1670968801935401472,5D:A8:2A:2C:20:13,-84
BLE,1670968801989824610,28:39:5E:3E:05:56,-90
BLE,1670968802191588887,44:3A:C8:98:A1:B9,-95
BLE,1670968802471924497,44:3A:C8:98:A1:B9,-78
BLE,1670968802493509188,5D:A8:2A:2C:20:13,-76
BLE,1670968802612201072,28:39:5E:3E:05:56,-80
BLE,1670968802680410136,5D:A8:2A:2C:20:13,-97
BLE,1670968802747562175,44:3A:C8:98:A1:B9,-97
BLE,1670968802765240838,28:39:5E:3E:05:56,-77
BLE,1670968802922857664,28:39:5E:3E:05:56,-88
BLE,1670968803081007274,5D:A8:2A:2C:20:13,-78
BLE,1670968803097178293,28:39:5E:3E:05:56,-77
BLE,1670968803114214007,68:0C:1D:3D:90:9B,-96
BLE,1670968803230144555,28:39:5E:3E:05:56,-97
BLE,1670968803387760923,28:39:5E:3E:05:56,-88
BLE,1670968803422828337,5D:A8:2A:2C:20:13,-85
BLE,1670968803628876511,44:3A:C8:98:A1:B9,-74
BLE,1670968803916576100,44:3A:C8:98:A1:B9,-88
BLE,1670968803942784891,68:0C:1D:3D:90:9B,-88
BLE,1670968803980006775,5D:A8:2A:2C:20:13,-90
BLE,1670968804168453117,5D:A8:2A:2C:20:13,-84
BLE,1670968804213123436,68:0C:1D:3D:90:9B,-85
BLE,1670968804215172365,44:3A:C8:98:A1:B9,-84
BLE,1670968804272833706,E7:4A:FE:B0:C4:8C,-101
BLE,1670968804516203221,44:3A:C8:98:A1:B9,-77
BLE,1670968804637570191,28:39:5E:3E:05:56,-74
BLE,1670968804795015769,28:39:5E:3E:05:56,-69
BLE,1670968805066638879,44:3A:C8:98:A1:B9,-97
BLE,1670968805562315947,28:39:5E:3E:05:56,-81
BLE,1670968805614001790,44:3A:C8:98:A1:B9,-94
BLE,1670968805887940617,28:39:5E:3E:05:56,-88
BLE,1670968806026819920,5D:A8:2A:2C:20:13,-78
BLE,1670968806162396687,44:3A:C8:98:A1:B9,-78
BLE,1670968806326830457,28:39:5E:3E:05:56,-69
BLE,1670968806476332357,28:39:5E:3E:05:56,-76
BLE,1670968806638296371,28:39:5E:3E:05:56,-81
BLE,1670968806710412713,44:3A:C8:98:A1:B9,-96
BLE,1670968806958022292,5D:A8:2A:2C:20:13,-86
BLE,1670968806995221343,44:3A:C8:98:A1:B9,-89
BLE,1670968807295774039,44:3A:C8:98:A1:B9,-84
BLE,1670968807340528398,5D:A8:2A:2C:20:13,-79
BLE,1670968807640862513,28:39:5E:3E:05:56,-87
BLE,1670968807642087996,44:3A:C8:98:A1:B9,-83
BLE,1670968807892492285,5D:A8:2A:2C:20:13,-92
BLE,1670968808650714343,28:39:5E:3E:05:56,-97
BLE,1670968808825651462,5D:A8:2A:2C:20:13,-85
BLE,1670968808959304382,28:39:5E:3E:05:56,-80
BLE,1670968809114322995,28:39:5E:3E:05:56,-73
BLE,1670968809270615007,28:39:5E:3E:05:56,-75
BLE,1670968809732340269,28:39:5E:3E:05:56,-87
BLE,1670968809747523510,5D:A8:2A:2C:20:13,-97
BLE,1670968809834088104,68:0C:1D:3D:90:9B,-100
BLE,1670968810038166014,28:39:5E:3E:05:56,-80
BLE,1670968810040732269,44:3A:C8:98:A1:B9,-95
BLE,1670968810306451422,5D:A8:2A:2C:20:13,-84
BLE,1670968810345269366,28:39:5E:3E:05:56,-88
BLE,1670968810865218587,44:3A:C8:98:A1:B9,-90
BLE,1670968810868840618,5D:A8:2A:2C:20:13,-85
BLE,1670968811276841942,28:39:5E:3E:05:56,-81
BLE,1670968811419289818,44:3A:C8:98:A1:B9,-97
BLE,1670968811425703685,5D:A8:2A:2C:20:13,-77
BLE,1670968811435747374,28:39:5E:3E:05:56,-68
BLE,1670968811591045692,28:39:5E:3E:05:56,-69
BLE,1670968811696358017,44:3A:C8:98:A1:B9,-90
BLE,1670968811749884709,28:39:5E:3E:05:56,-68
BLE,1670968811987481723,5D:A8:2A:2C:20:13,-91
BLE,1670968812064197166,28:39:5E:3E:05:56,-80
BLE,1670968812795515984,44:3A:C8:98:A1:B9,-89
BLE,1670968813298418240,5D:A8:2A:2C:20:13,-86
BLE,1670968813479698936,5D:A8:2A:2C:20:13,-98
BLE,1670968813764268819,28:39:5E:3E:05:56,-87
BLE,1670968814595547872,5D:A8:2A:2C:20:13,-79
BLE,1670968814719501097,44:3A:C8:98:A1:B9,-97
BLE,1670968815495423610,28:39:5E:3E:05:56,-76
BLE,1670968815527871353,5D:A8:2A:2C:20:13,-87
BLE,1670968815617080743,44:3A:C8:98:A1:B9,-85
BLE,1670968815709152757,5D:A8:2A:2C:20:13,-97
BLE,1670968815899889026,5D:A8:2A:2C:20:13,-82
BLE,1670968816091858652,5D:A8:2A:2C:20:13,-97
BLE,1670968816114225498,28:39:5E:3E:05:56,-69
BLE,1670968816134134713,68:0C:1D:3D:90:9B,-88
BLE,1670968816273179680,28:39:5E:3E:05:56,-68
BLE,1670968816463833574,5D:A8:2A:2C:20:13,-79
