BLE,1673092800191626940,7C:0A:3F:AA:C2:90,-92
BLE,1673092800196982737,6F:D1:D5:16:3E:12,-89
BLE,1673092800197159568,F8:04:2E:FE:1C:2B,-100
BLE,1673092800211988726,28:39:5E:3E:05:56,-73
BLE,1673092800293210412,6F:D1:D5:16:3E:12,-81
BLE,1673092800306005350,68:0E:1D:39:8E:A5,-89
BLE,1673092800309369759,7C:0A:3F:AA:C2:90,-93
BLE,1673092800375027549,28:39:5E:3E:05:56,-73
BLE,1673092800481974484,6F:D1:D5:16:3E:12,-98
BLE,1673092800558320701,64:EB:15:CF:14:3B,-96
BLE,1673092800630298898,7C:0A:3F:AA:C2:90,-78
BLE,1673092800670263480,6F:D1:D5:16:3E:12,-77
BLE,1673092800681957225,28:39:5E:3E:05:56,-87
BLE,1673092800834290538,67:BF:33:8B:89:CF,-86
BLE,1673092800839412589,28:39:5E:3E:05:56,-72
BLE,1673092800854504118,6F:D1:D5:16:3E:12,-81
BLE,1673092800886469192,F8:04:2E:FE:1C:2B,-101
BLE,1673092800945271415,7C:0A:3F:AA:C2:90,-78
BLE,1673092801044474964,6F:D1:D5:16:3E:12,-98
BLE,1673092801147309459,28:39:5E:3E:05:56,-69
BLE,1673092801229072055,6F:D1:D5:16:3E:12,-75
BLE,1673092801297490846,28:39:5E:3E:05:56,-77
BLE,1673092801417039972,6F:D1:D5:16:3E:12,-82
BLE,1673092801454139512,28:39:5E:3E:05:56,-77
BLE,1673092801599537760,6F:D1:D5:16:3E:12,-83
BLE,1673092801604330523,28:39:5E:3E:05:56,-73
BLE,1673092801767505803,28:39:5E:3E:05:56,-88
BLE,1673092801789725603,6F:D1:D5:16:3E:12,-96
BLE,1673092801917548150,28:39:5E:3E:05:56,-80
BLE,1673092801942672407,F8:04:2E:FE:1C:2B,-87
BLE,1673092801975384679,6F:D1:D5:16:3E:12,-78
BLE,1673092802001331174,7C:0A:3F:AA:C2:90,-92
BLE,1673092802078187591,28:39:5E:3E:05:56,-88
BLE,1673092802119412530,67:BF:33:8B:89:CF,-83
BLE,1673092802162656439,6F:D1:D5:16:3E:12,-96
BLE,1673092802390255651,28:39:5E:3E:05:56,-66
BLE,1673092802523532451,64:EB:15:CF:14:3B,-99
BLE,1673092802545097136,28:39:5E:3E:05:56,-68
BLE,1673092802702426876,28:39:5E:3E:05:56,-65
BLE,1673092802856736993,28:39:5E:3E:05:56,-68
BLE,1673092802904187674,6F:D1:D5:16:3E:12,-85
BLE,1673092803006847422,28:39:5E:3E:05:56,-76
BLE,1673092803090085496,6F:D1:D5:16:3E:12,-86
BLE,1673092803157888213,F8:04:2E:FE:1C:2B,-97
BLE,1673092803166889706,28:39:5E:3E:05:56,-91
BLE,1673092803233087904,43:BB:E7:38:E3:88,-100
BLE,1673092803254817586,38:01:95:D3:CC:79,-89
BLE,1673092803324587107,28:39:5E:3E:05:56,-78
BLE,1673092803486079703,28:39:5E:3E:05:56,-76
BLE,1673092803633700585,28:39:5E:3E:05:56,-73
BLE,1673092803651586032,6F:D1:D5:16:3E:12,-87
BLE,1673092803668855613,67:BF:33:8B:89:CF,-97
BLE,1673092803792578095,28:39:5E:3E:05:56,-72
BLE,1673092803801338550,7C:0A:3F:AA:C2:90,-78
BLE,1673092803829801217,64:EB:15:CF:14:3B,-99
BLE,1673092803843458850,6F:D1:D5:16:3E:12,-79
BLE,1673092803958463793,28:39:5E:3E:05:56,-77
BLE,1673092804106388045,28:39:5E:3E:05:56,-73
BLE,1673092804116976432,7C:0A:3F:AA:C2:90,-92
BLE,1673092804135614409,64:EB:15:CF:14:3B,-95
BLE,1673092804219017606,F8:04:2E:FE:1C:2B,-88
BLE,1673092804267054528,28:39:5E:3E:05:56,-92
BLE,1673092804326772488,FB:E3:D8:AF:27:A0,-86
BLE,1673092804411880201,6F:D1:D5:16:3E:12,-94
BLE,1673092804424888844,28:39:5E:3E:05:56,-92
BLE,1673092804426118451,FE:68:67:F1:9E:62,-78
BLE,1673092804438030944,7C:0A:3F:AA:C2:90,-80
BLE,1673092804574239659,28:39:5E:3E:05:56,-72
BLE,1673092804598648636,6F:D1:D5:16:3E:12,-86
BLE,1673092804722848985,67:BF:33:8B:89:CF,-86
BLE,1673092804790790366,6F:D1:D5:16:3E:12,-89
BLE,1673092804829425301,F8:04:2E:FE:1C:2B,-86
BLE,1673092804967159995,6F:D1:D5:16:3E:12,-78
BLE,1673092805037288885,28:39:5E:3E:05:56,-80
BLE,1673092805116021234,64:EB:15:CF:14:3B,-89
BLE,1673092805153766306,6F:D1:D5:16:3E:12,-101
BLE,1673092805194780290,28:39:5E:3E:05:56,-80
BLE,1673092805200535289,67:BF:33:8B:89:CF,-83
BLE,1673092805352458108,28:39:5E:3E:05:56,-80
BLE,1673092805434152330,F8:04:2E:FE:1C:2B,-87
BLE,1673092805445697661,64:EB:15:CF:14:3B,-102
BLE,1673092805547096261,28:39:5E:3E:05:56,-81
BLE,1673092805552551347,6F:D1:D5:16:3E:12,-89
BLE,1673092805876070781,6F:D1:D5:16:3E:12,-76
BLE,1673092805899417440,6F:D1:D5:16:3E:12,-94
BLE,1673092805977677295,28:39:5E:3E:05:56,-91
BLE,1673092806037985788,F8:04:2E:FE:1C:2B,-88
BLE,1673092806237098416,67:BF:33:8B:89:CF,-85
BLE,1673092806270826840,6F:D1:D5:16:3E:12,-89
BLE,1673092806291358081,28:39:5E:3E:05:56,-78
BLE,1673092806331761157,FB:E3:D8:AF:27:A0,-98
BLE,1673092806350125805,7C:0A:3F:AA:C2:90,-81
BLE,1673092806415676054,64:EB:15:CF:14:3B,-90
BLE,1673092806427115845,FE:68:67:F1:9E:62,-76
BLE,1673092806446724350,28:39:5E:3E:05:56,-72
BLE,1673092806457943352,6F:D1:D5:16:3E:12,-92
BLE,1673092806751009315,28:39:5E:3E:05:56,-68
BLE,1673092806825553308,6F:D1:D5:16:3E:12,-87
BLE,1673092806900222174,28:39:5E:3E:05:56,-80
BLE,1673092807015980897,6F:D1:D5:16:3E:12,-92
BLE,1673092807050848262,28:39:5E:3E:05:56,-76
BLE,1673092807084277023,64:EB:15:CF:14:3B,-87
BLE,1673092807208383749,28:39:5E:3E:05:56,-73
BLE,1673092807254197537,F8:04:2E:FE:1C:2B,-96
BLE,1673092807361109723,28:39:5E:3E:05:56,-68
BLE,1673092807378888588,7C:0A:3F:AA:C2:90,-76
BLE,1673092807582238530,6F:D1:D5:16:3E:12,-83
BLE,1673092807627713906,7C:0A:3F:AA:C2:90,-92
BLE,1673092807672347587,28:39:5E:3E:05:56,-68
BLE,1673092807698245124,7C:0A:3F:AA:C2:90,-93
BLE,1673092807721690115,64:EB:15:CF:14:3B,-88
BLE,1673092807770676273,6F:D1:D5:16:3E:12,-86
BLE,1673092807832362079,28:39:5E:3E:05:56,-68
BLE,1673092807943890198,7C:0A:3F:AA:C2:90,-77
BLE,1673092807957580081,6F:D1:D5:16:3E:12,-90
BLE,1673092807981729394,28:39:5E:3E:05:56,-80
BLE,1673092808016031017,7C:0A:3F:AA:C2:90,-80
BLE,1673092808301516966,28:39:5E:3E:05:56,-76
BLE,1673092808331632900,7C:0A:3F:AA:C2:90,-93
BLE,1673092808331875563,FB:E3:D8:AF:27:A0,-98
BLE,1673092808441735706,FE:68:67:F1:9E:62,-81
BLE,1673092808454842681,28:39:5E:3E:05:56,-87
