BLE,1671753600158446335,58:FF:CC:2A:C5:9A,-86
BLE,1671753600158778539,7C:0A:3F:9F:C8:47,-82
BLE,1671753600158982120,28:39:5E:3E:05:56,-81
BLE,1671753600159166242,4C:5D:DB:DB:82:63,-69
BLE,1671753600194763512,74:88:40:82:58:98,-91
BLE,1671753600240407437,C5:0E:35:84:21:F8,-80
BLE,1671753600340245797,4C:5D:DB:DB:82:63,-63
BLE,1671753600439919534,CB:5A:5E:64:22:17,-95
BLE,1671753600453908179,28:39:5E:3E:05:56,-82
BLE,1671753600464835489,74:88:40:82:58:98,-101
BLE,1671753600523051537,4C:5D:DB:DB:82:63,-79
BLE,1671753600534295718,58:FF:CC:2A:C5:9A,-96
BLE,1671753600556134423,6B:7F:63:67:F9:41,-66
BLE,1671753600708268619,4C:5D:DB:DB:82:63,-81
BLE,1671753600732789829,7C:0A:3F:9F:C8:47,-81
BLE,1671753600828180458,F8:04:2E:FE:1C:2B,-89
BLE,1671753600833327638,6B:7F:63:67:F9:41,-60
BLE,1671753600900153986,4C:5D:DB:DB:82:63,-60
BLE,1671753600927897403,28:39:5E:3E:05:56,-82
BLE,1671753601047595494,71:E9:65:AA:2E:72,-86
BLE,1671753601086886380,28:39:5E:3E:05:56,-82
BLE,1671753601087285167,4C:5D:DB:DB:82:63,-78
BLE,1671753601241789955,28:39:5E:3E:05:56,-81
BLE,1671753601272863744,7C:0A:3F:9F:C8:47,-85
BLE,1671753601274708094,4C:5D:DB:DB:82:63,-64
BLE,1671753601286747140,F5:4D:77:E9:58:67,-52
BLE,1671753601379135892,6B:7F:63:67:F9:41,-68
BLE,1671753601456008896,4C:5D:DB:DB:82:63,-79
BLE,1671753601553674077,28:39:5E:3E:05:56,-80
BLE,1671753601642645667,4C:5D:DB:DB:82:63,-60
BLE,1671753601648981498,6B:7F:63:67:F9:41,-67
BLE,1671753601654798961,DC:8E:CB:6C:BA:22,-99
BLE,1671753601678838053,EA:4B:94:18:87:62,-84
BLE,1671753601710796913,28:39:5E:3E:05:56,-78
BLE,1671753601827271257,4C:5D:DB:DB:82:63,-69
BLE,1671753601921737231,6B:7F:63:67:F9:41,-51
BLE,1671753602011097399,4C:5D:DB:DB:82:63,-66
BLE,1671753602022314873,28:39:5E:3E:05:56,-87
BLE,1671753602174559150,28:39:5E:3E:05:56,-81
BLE,1671753602194881084,4C:5D:DB:DB:82:63,-79
BLE,1671753602246200349,C5:0E:35:84:21:F8,-75
BLE,1671753602332649432,28:39:5E:3E:05:56,-80
BLE,1671753602378669477,4C:5D:DB:DB:82:63,-80
BLE,1671753602446126649,CB:5A:5E:64:22:17,-96
BLE,1671753602468642554,6B:7F:63:67:F9:41,-61
BLE,1671753602493886796,28:39:5E:3E:05:56,-87
BLE,1671753602560687602,4C:5D:DB:DB:82:63,-74
BLE,1671753602624167912,53:F1:29:EE:86:D3,-99
BLE,1671753602643928895,28:39:5E:3E:05:56,-81
BLE,1671753602738023666,6B:7F:63:67:F9:41,-77
BLE,1671753602741967113,4C:5D:DB:DB:82:63,-60
BLE,1671753602799576418,28:39:5E:3E:05:56,-67
BLE,1671753602923353455,4C:5D:DB:DB:82:63,-75
BLE,1671753602987294466,7C:0A:3F:9F:C8:47,-85
BLE,1671753603017772555,6B:7F:63:67:F9:41,-76
BLE,1671753603086285921,C5:D3:E5:BB:3A:37,-81
BLE,1671753603106213277,28:39:5E:3E:05:56,-77
BLE,1671753603185118628,74:88:40:82:58:98,-86
BLE,1671753603259980784,28:39:5E:3E:05:56,-75
BLE,1671753603277675211,7C:0A:3F:9F:C8:47,-91
BLE,1671753603292211390,6B:7F:63:67:F9:41,-67
BLE,1671753603296237211,4C:5D:DB:DB:82:63,-79
BLE,1671753603303605611,C5:FB:55:7C:36:6B,-76
BLE,1671753603365085531,71:E9:65:AA:2E:72,-99
BLE,1671753603412864261,28:39:5E:3E:05:56,-91
