BLE,1670468400147915738,75:51:8B:B8:1D:5E,-74
BLE,1670468400168647202,58:86:8A:60:9D:F5,-46
BLE,1670468400173734382,28:39:5E:3E:05:56,-64
BLE,1670468400323166533,28:39:5E:3E:05:56,-71
BLE,1670468400351246313,58:86:8A:60:9D:F5,-66
BLE,1670468400374163040,FA:0D:AC:C0:F8:E3,-101
BLE,1670468400420451027,75:51:8B:B8:1D:5E,-74
BLE,1670468400477029290,28:39:5E:3E:05:56,-74
BLE,1670468400630184056,28:39:5E:3E:05:56,-76
BLE,1670468400688125050,FA:0D:AC:C0:F8:E3,-88
BLE,1670468400721369426,58:86:8A:60:9D:F5,-69
BLE,1670468400788938037,28:39:5E:3E:05:56,-89
BLE,1670468400914719139,58:86:8A:60:9D:F5,-62
BLE,1670468400941689184,EE:5E:A3:85:1E:7E,-54
BLE,1670468400946382036,28:39:5E:3E:05:56,-75
BLE,1670468400972346387,75:51:8B:B8:1D:5E,-54
BLE,1670468401104012241,58:86:8A:60:9D:F5,-53
BLE,1670468401116936563,28:39:5E:3E:05:56,-64
BLE,1670468401219314612,D6:A6:D0:D9:2A:6E,-92
BLE,1670468401227273378,FA:0D:AC:C0:F8:E3,-90
BLE,1670468401254867289,75:51:8B:B8:1D:5E,-59
BLE,1670468401261421699,28:39:5E:3E:05:56,-78
BLE,1670468401294008375,58:86:8A:60:9D:F5,-46
BLE,1670468401484172257,58:86:8A:60:9D:F5,-54
BLE,1670468401520519965,75:51:8B:B8:1D:5E,-75
BLE,1670468401564307154,28:39:5E:3E:05:56,-65
BLE,1670468401676954645,58:86:8A:60:9D:F5,-47
BLE,1670468401704234978,E2:E7:B0:11:88:37,-59
BLE,1670468401716435768,28:39:5E:3E:05:56,-86
BLE,1670468401768051307,F8:04:2E:FE:1C:2B,-90
BLE,1670468401791722606,75:51:8B:B8:1D:5E,-70
BLE,1670468401865660838,58:86:8A:60:9D:F5,-54
BLE,1670468402019652177,28:39:5E:3E:05:56,-65
BLE,1670468402057381949,58:86:8A:60:9D:F5,-64
BLE,1670468402248096656,58:86:8A:60:9D:F5,-53
BLE,1670468402336777102,75:51:8B:B8:1D:5E,-52
BLE,1670468402377799037,FA:0D:AC:C0:F8:E3,-85
BLE,1670468402430491937,58:86:8A:60:9D:F5,-69
BLE,1670468402488511222,28:39:5E:3E:05:56,-76
BLE,1670468402610746747,75:51:8B:B8:1D:5E,-52
BLE,1670468402641594864,28:39:5E:3E:05:56,-86
BLE,1670468402773923625,E5:E1:7C:9E:46:E1,-92
BLE,1670468402792077167,28:39:5E:3E:05:56,-76
BLE,1670468402806799214,58:86:8A:60:9D:F5,-46
BLE,1670468402886515992,75:51:8B:B8:1D:5E,-55
BLE,1670468402945253225,EE:5E:A3:85:1E:7E,-53
BLE,1670468402948260767,28:39:5E:3E:05:56,-75
BLE,1670468403099603433,FA:0D:AC:C0:F8:E3,-85
BLE,1670468403105934638,28:39:5E:3E:05:56,-78
BLE,1670468403159095489,75:51:8B:B8:1D:5E,-54
BLE,1670468403171888813,58:86:8A:60:9D:F5,-53
BLE,1670468403263558218,28:39:5E:3E:05:56,-89
BLE,1670468403356539479,58:86:8A:60:9D:F5,-48
BLE,1670468403423720137,28:39:5E:3E:05:56,-88
BLE,1670468403578796627,28:39:5E:3E:05:56,-77
BLE,1670468403709763574,75:51:8B:B8:1D:5E,-67
BLE,1670468403711729089,E2:E7:B0:11:88:37,-67
BLE,1670468403731341611,28:39:5E:3E:05:56,-75
BLE,1670468403885564571,28:39:5E:3E:05:56,-61
BLE,1670468403999636000,75:51:8B:B8:1D:5E,-55
BLE,1670468404044354884,28:39:5E:3E:05:56,-64
BLE,1670468404100505028,58:86:8A:60:9D:F5,-47
BLE,1670468404283155013,58:86:8A:60:9D:F5,-48
BLE,1670468404356341547,28:39:5E:3E:05:56,-64
BLE,1670468404473926095,58:86:8A:60:9D:F5,-54
BLE,1670468404507360343,28:39:5E:3E:05:56,-72
BLE,1670468404541218752,75:51:8B:B8:1D:5E,-66
BLE,1670468404654939228,58:86:8A:60:9D:F5,-54
BLE,1670468404659111962,28:39:5E:3E:05:56,-75
BLE,1670468404776590262,E5:E1:7C:9E:46:E1,-78
BLE,1670468404824668558,75:51:8B:B8:1D:5E,-71
BLE,1670468404843916585,58:86:8A:60:9D:F5,-68
BLE,1670468404950464493,EE:5E:A3:85:1E:7E,-70
BLE,1670468404964484341,28:39:5E:3E:05:56,-76
BLE,1670468405021906509,58:86:8A:60:9D:F5,-64
